epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377855044,2021-02-03T18:45:11.538Z,29.174,5.057927131652832,0.6646341681480408,7.550305366516112
1612377855083,2021-02-03T18:45:11.553Z,29.213,5.057927131652832,-0.4939024448394776,6.574695587158202
1612377855123,2021-02-03T18:45:11.568Z,29.253,4.814024448394775,-0.8597561120986938,5.660061359405518
1612377855162,2021-02-03T18:45:11.583Z,29.291999999999998,4.814024448394775,-1.2256097793579102,5.660061359405518
1612377855202,2021-02-03T18:45:11.597Z,29.331999999999997,3.47256088256836,-0.6768292784690857,5.355183124542236
1612377855240,2021-02-03T18:45:11.612Z,29.37,2.862804889678955,-0.9207316637039183,4.379573345184326
1612377855280,2021-02-03T18:45:11.627Z,29.41,2.0701220035552983,-0.6768292784690857,3.16006088256836
1612377855319,2021-02-03T18:45:11.642Z,29.449,1.6432926654815674,0.1768292784690857,2.61128044128418
1612377855359,2021-02-03T18:45:11.657Z,29.489,1.0945122241973877,0.4817073345184326,1.574695110321045
1612377855398,2021-02-03T18:45:11.672Z,29.528000000000002,-0.18597561120986936,0.7256097793579102,0.4161585569381714
1612377855429,2021-02-03T18:45:11.687Z,29.559,-1.5274389982223509,1.6402438879013062,-0.9253048896789552
1612377855467,2021-02-03T18:45:11.701Z,29.596999999999998,-1.7713414430618286,1.9451220035552976,-0.8643292784690857
1612377855507,2021-02-03T18:45:11.716Z,29.636999999999997,-1.893292784690857,1.6402438879013062,-0.07164634019136429
1612377855546,2021-02-03T18:45:11.718Z,29.676,-2.625000238418579,2.371951103210449,0.7820122241973877
1612377855586,2021-02-03T18:45:11.733Z,29.715999999999998,-2.929878234863281,1.2134146690368652,0.7820122241973877
1612377855625,2021-02-03T18:45:11.747Z,29.755,-4.088414669036865,0.9695122241973876,-1.2911585569381714
1612377855665,2021-02-03T18:45:11.763Z,29.795,-4.393292427062988,-1.3475610017776491,-3.486280679702759
