epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855163,2021-02-03T18:44:54.744Z,29.35,-1.7124999761581419,16.590625762939453,-94.203125
1612377855202,2021-02-03T18:44:54.755Z,29.389,-1.337499976158142,19.215625762939453,-92.578125
1612377855242,2021-02-03T18:44:54.757Z,29.429000000000002,-0.5874999761581421,20.715625762939453,-92.953125
1612377855282,2021-02-03T18:44:54.759Z,29.469,-2.087500095367432,19.215625762939453,-93.765625
1612377855321,2021-02-03T18:44:54.771Z,29.508000000000003,-1.337499976158142,18.465625762939453,-92.953125
1612377855361,2021-02-03T18:44:54.773Z,29.548000000000002,-2.087500095367432,19.590625762939453,-94.203125
1612377855400,2021-02-03T18:44:54.775Z,29.587,-1.7124999761581419,18.840625762939453,-93.765625
1612377855440,2021-02-03T18:44:54.816Z,29.627,-1.337499976158142,19.590625762939453,-91.328125
1612377855479,2021-02-03T18:44:54.833Z,29.666,-1.7124999761581419,18.465625762939453,-94.578125
1612377855519,2021-02-03T18:44:54.835Z,29.706,-0.21250000596046448,17.340625762939453,-90.890625
1612377855560,2021-02-03T18:44:54.846Z,29.747,-1.337499976158142,16.965625762939453,-92.953125
1612377855599,2021-02-03T18:44:54.889Z,29.785999999999998,-1.337499976158142,18.090625762939453,-93.390625
1612377855639,2021-02-03T18:44:54.892Z,29.826,-0.962499976158142,18.465625762939453,-92.578125
1612377855679,2021-02-03T18:44:54.894Z,29.866,-0.962499976158142,13.278124809265135,-92.578125
1612377855718,2021-02-03T18:44:54.905Z,29.905,-1.7124999761581419,18.090625762939453,-93.390625
1612377855758,2021-02-03T18:44:54.921Z,29.945,-0.962499976158142,18.840625762939453,-91.328125
1612377855797,2021-02-03T18:44:54.936Z,29.984,-1.337499976158142,16.965625762939453,-93.390625
1612377855837,2021-02-03T18:44:54.951Z,30.024,-0.962499976158142,16.965625762939453,-91.328125
1612377855876,2021-02-03T18:44:54.953Z,30.063000000000002,-1.7124999761581419,17.715625762939453,-90.890625
1612377855916,2021-02-03T18:44:54.965Z,30.103,-1.337499976158142,18.840625762939453,-92.953125
1612377855957,2021-02-03T18:44:54.969Z,30.144000000000002,-2.087500095367432,17.340625762939453,-90.890625
1612377855996,2021-02-03T18:44:55.024Z,30.183000000000003,-0.962499976158142,17.340625762939453,-92.140625
1612377856036,2021-02-03T18:44:55.026Z,30.223000000000003,-2.462500095367432,16.965625762939453,-92.578125
1612377856075,2021-02-03T18:44:55.041Z,30.261999999999997,-1.337499976158142,14.715624809265135,-90.515625
1612377856115,2021-02-03T18:44:55.044Z,30.302,-0.962499976158142,6.153124809265138,-90.515625
1612377856155,2021-02-03T18:44:55.055Z,30.342,-1.337499976158142,15.840624809265135,-90.515625
1612377856194,2021-02-03T18:44:55.057Z,30.381,-1.337499976158142,16.590625762939453,-89.640625
1612377856234,2021-02-03T18:44:55.060Z,30.421,-1.337499976158142,13.653124809265135,-92.515625
1612377856273,2021-02-03T18:44:55.101Z,30.46,-2.462500095367432,14.340624809265135,-89.265625
1612377856313,2021-02-03T18:44:55.114Z,30.5,-2.087500095367432,15.465624809265135,-90.515625
1612377856352,2021-02-03T18:44:55.116Z,30.539,-1.7124999761581419,14.715624809265135,-90.890625
1612377856392,2021-02-03T18:44:55.146Z,30.579,-1.337499976158142,13.965624809265135,-88.890625
1612377856431,2021-02-03T18:44:55.148Z,30.618000000000002,-0.5874999761581421,12.153124809265135,-89.265625
1612377856472,2021-02-03T18:44:55.150Z,30.659000000000002,-0.962499976158142,9.528124809265137,-88.828125
1612377856512,2021-02-03T18:44:55.191Z,30.699,-2.087500095367432,10.278124809265137,-88.015625
1612377856552,2021-02-03T18:44:55.193Z,30.739,-1.7124999761581419,-3.4718749523162837,-88.015625
1612377856591,2021-02-03T18:44:55.205Z,30.778000000000002,-1.7124999761581419,4.340624809265137,-88.453125
1612377856631,2021-02-03T18:44:55.207Z,30.818,-0.962499976158142,3.5906250476837163,-87.203125
1612377856670,2021-02-03T18:44:55.221Z,30.857,-0.962499976158142,3.9656250476837163,-87.640625
1612377856710,2021-02-03T18:44:55.224Z,30.897,-1.7124999761581419,6.153124809265138,-87.640625
1612377856749,2021-02-03T18:44:55.234Z,30.936,-0.962499976158142,6.528124809265138,-86.765625
