epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377855163,2021-02-03T18:44:54.744Z,29.35,0.14688913524150848,-0.4200118184089661,0.9172298908233644
1612377855202,2021-02-03T18:44:54.755Z,29.389,0.14810983836650848,-0.4121993184089661,0.9255306720733644
1612377855242,2021-02-03T18:44:54.757Z,29.429000000000002,0.14542429149150848,-0.4173262715339661,0.9218685626983644
1612377855282,2021-02-03T18:44:54.759Z,29.469,0.13956491649150848,-0.4129317402839661,0.9186947345733644
1612377855321,2021-02-03T18:44:54.771Z,29.508000000000003,0.13785593211650848,-0.4234297871589661,0.9272396564483644
1612377855361,2021-02-03T18:44:54.773Z,29.548000000000002,0.14395944774150848,-0.4200118184089661,0.9245541095733644
1612377855400,2021-02-03T18:44:54.775Z,29.587,0.14054147899150848,-0.4109786152839661,0.9311459064483644
1612377855440,2021-02-03T18:44:54.816Z,29.627,0.13980905711650848,-0.3999922871589661,0.9289486408233644
1612377855479,2021-02-03T18:44:54.833Z,29.666,0.13590280711650848,-0.3973067402839661,0.9274837970733644
1612377855519,2021-02-03T18:44:54.835Z,29.706,0.13565866649150848,-0.4014571309089661,0.9291927814483644
1612377855560,2021-02-03T18:44:54.846Z,29.747,0.13810007274150848,-0.3934004902839661,0.9291927814483644
1612377855599,2021-02-03T18:44:54.889Z,29.785999999999998,0.13468210399150848,-0.3951094746589661,0.9311459064483644
1612377855639,2021-02-03T18:44:54.892Z,29.826,0.12857858836650848,-0.3850997090339661,0.9321224689483644
1612377855679,2021-02-03T18:44:54.894Z,29.866,0.13492624461650848,-0.3897383809089661,0.9367611408233644
1612377855718,2021-02-03T18:44:54.905Z,29.905,0.13810007274150848,-0.3914473652839661,0.9284603595733644
1612377855758,2021-02-03T18:44:54.921Z,29.945,0.12979929149150848,-0.3721602559089661,0.9433529376983644
1612377855797,2021-02-03T18:44:54.936Z,29.984,0.14347116649150848,-0.3711836934089661,0.9406673908233644
1612377855837,2021-02-03T18:44:54.951Z,30.024,0.14029733836650848,-0.3645918965339661,0.9396908283233644
1612377855876,2021-02-03T18:44:54.953Z,30.063000000000002,0.13419382274150848,-0.3553145527839661,0.9536068439483644
1612377855916,2021-02-03T18:44:54.965Z,30.103,0.14078561961650848,-0.3565352559089661,0.9394466876983644
1612377855957,2021-02-03T18:44:54.969Z,30.144000000000002,0.14591257274150848,-0.3575118184089661,0.9548275470733644
1612377855996,2021-02-03T18:44:55.024Z,30.183000000000003,0.14908640086650848,-0.3306563496589661,0.9523861408233644
1612377856036,2021-02-03T18:44:55.026Z,30.223000000000003,0.14566843211650848,-0.3287032246589661,0.9589779376983644
1612377856075,2021-02-03T18:44:55.041Z,30.261999999999997,0.15006296336650848,-0.3147872090339661,0.9553158283233644
1612377856115,2021-02-03T18:44:55.044Z,30.302,0.14518015086650848,-0.3023360371589661,0.9577572345733644
