epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377855803,2021-02-03T18:44:52.049Z,29.996,0.6374886966907658,-0.5392369034423935,-0.4472700823134107,0.3205950670623651
1612377855842,2021-02-03T18:44:52.052Z,30.035,0.6368845340510351,-0.5403159389383878,-0.447838121483808,0.3191830091993909
1612377855882,2021-02-03T18:44:52.062Z,30.075,0.6363696766047433,-0.5412439433523211,-0.448230500623897,0.31808496788256857
1612377855923,2021-02-03T18:44:52.064Z,30.116,0.636124066111604,-0.5417274536640828,-0.44845371948802776,0.3174378678381368
1612377855962,2021-02-03T18:44:52.066Z,30.155,0.6348543058051392,-0.5434886440866934,-0.4495563263993633,0.3154032554426019
1612377856002,2021-02-03T18:44:52.078Z,30.195,0.6337626291460913,-0.544547459505779,-0.4505503898007812,0.31435225543011497
1612377856043,2021-02-03T18:44:52.080Z,30.236,0.6333381652733462,-0.5451722985952109,-0.4508960422365354,0.31362827096426504
1612377856083,2021-02-03T18:44:52.083Z,30.276,0.6322481178993477,-0.5471514725645816,-0.4517905572888977,0.3110833904722816
1612377856124,2021-02-03T18:44:52.094Z,30.316999999999997,0.6314105498092537,-0.5487578662519557,-0.4523195592733516,0.3091804297088318
1612377856163,2021-02-03T18:44:52.097Z,30.355999999999998,0.6309759968046454,-0.5495642550345831,-0.4525670211387016,0.30827181580921376
1612377856203,2021-02-03T18:44:52.107Z,30.396,0.6299641584224344,-0.5518965783373031,-0.4528913558381808,0.30568733328312003
1612377856244,2021-02-03T18:44:52.109Z,30.436999999999998,0.6290072966615119,-0.5532685756858184,-0.4534730159427297,0.30431222078149817
1612377856283,2021-02-03T18:44:52.112Z,30.476,0.6284301328130366,-0.5541127846902644,-0.4537934340559324,0.3034898832302552
1612377856324,2021-02-03T18:44:52.123Z,30.517,0.6265898490141185,-0.5569637081911102,-0.4546209667156912,0.3008261383140812
1612377856364,2021-02-03T18:44:52.125Z,30.557,0.6254072580170595,-0.5587545810052696,-0.4550501445478293,0.2993132903367449
1612377856403,2021-02-03T18:44:52.127Z,30.596,0.6247885961978258,-0.5596078390967459,-0.4553123530905262,0.29861168363911794
1612377856444,2021-02-03T18:44:52.138Z,30.636999999999997,0.6225475547228791,-0.5619042071471942,-0.4565151426864394,0.2971399141765148
1612377856484,2021-02-03T18:44:52.141Z,30.677,0.6211890524552789,-0.5634343603287595,-0.4572181141743542,0.2960024979311514
1612377856525,2021-02-03T18:44:52.143Z,30.718000000000004,0.6205817425201141,-0.5640462941684456,-0.4575666682974292,0.29557202666817545
1612377856564,2021-02-03T18:44:52.154Z,30.756999999999998,0.6189176623957419,-0.5652396243077261,-0.4586506881021144,0.29510106843335565
1612377856604,2021-02-03T18:44:52.156Z,30.796999999999997,0.6173079112875335,-0.5663008630775003,-0.4598052064475196,0.2946412178620893
1612377856645,2021-02-03T18:44:52.167Z,30.838,0.6167772675387728,-0.5668316633045919,-0.4601134398790592,0.29425038685686444
1612377856685,2021-02-03T18:44:52.169Z,30.878,0.615691025357442,-0.5682787464461811,-0.4603789916700276,0.2933172542840728
1612377856726,2021-02-03T18:44:52.172Z,30.919,0.6148682508273263,-0.56919412936016,-0.4604782311426009,0.29311239460359784
1612377856765,2021-02-03T18:44:52.182Z,30.958000000000002,0.614385257614191,-0.5696834236772449,-0.4606027560192363,0.2929789295515987
1612377856805,2021-02-03T18:44:52.185Z,30.998,0.6128426968910291,-0.5712834526229297,-0.4611299187258042,0.2922639965553205
1612377856846,2021-02-03T18:44:52.187Z,31.039,0.6124312971744373,-0.5715892059324974,-0.4613017791355716,0.2922573428830307
1612377856885,2021-02-03T18:44:52.198Z,31.078000000000003,0.6123017795079637,-0.5717822528046799,-0.4611184913360994,0.29244028986599224
1612377856926,2021-02-03T18:44:52.201Z,31.119,0.6119699915145566,-0.5721066517677089,-0.4611035288820088,0.292523920631072
1612377856966,2021-02-03T18:44:52.203Z,31.159000000000002,0.6112669327228442,-0.5723928842690614,-0.4610544168644736,0.2935097062918204
1612377857007,2021-02-03T18:44:52.214Z,31.2,0.6107809470740391,-0.5729275858615812,-0.4610808179783722,0.2934366973344601
1612377857057,2021-02-03T18:44:52.216Z,31.25,0.6105825057417225,-0.5731527448891036,-0.4608981516661457,0.29369683093110804
1612377857096,2021-02-03T18:44:52.227Z,31.289,0.610193404571703,-0.5732709822267156,-0.4610141393159379,0.2940924230659401
1612377857136,2021-02-03T18:44:52.229Z,31.329,0.6101931870266543,-0.5729937971673857,-0.4611495878310865,0.2944205165357444
1612377857177,2021-02-03T18:44:52.232Z,31.37,0.6100730780358671,-0.5731047778647926,-0.4612120238759507,0.2943556047990914
1612377857216,2021-02-03T18:44:52.242Z,31.409000000000002,0.6098969681487805,-0.5732747028054704,-0.4612963875898225,0.2942574487804946
1612377857257,2021-02-03T18:44:52.245Z,31.45,0.6097817098813666,-0.5735634300725121,-0.4610780965643887,0.2942758006465563
1612377857297,2021-02-03T18:44:52.273Z,31.49,0.6097805615351085,-0.5740067380787192,-0.4608666955960205,0.2937444813176268
1612377857336,2021-02-03T18:44:52.276Z,31.529,0.6097125843646741,-0.5745376761458861,-0.4605023863628475,0.2934187712304003
1612377857377,2021-02-03T18:44:52.287Z,31.57,0.6098520056386951,-0.5751490828303528,-0.4600172126898273,0.2926913523952269
1612377857417,2021-02-03T18:44:52.289Z,31.61,0.6099598084257093,-0.5756140777019153,-0.4596590345612048,0.2921147678617201
1612377857458,2021-02-03T18:44:52.291Z,31.651,0.6107180792358401,-0.5758889166912371,-0.4587857591363132,0.29136061940556784
1612377857498,2021-02-03T18:44:52.303Z,31.691,0.6118311088423204,-0.5767025356330588,-0.4572705152215099,0.2897939881298985
1612377857537,2021-02-03T18:44:52.305Z,31.73,0.6115258700838764,-0.5778672860508247,-0.4569712024828248,0.2885876470533925
1612377857578,2021-02-03T18:44:52.307Z,31.771,0.6107666876143933,-0.5783537595991143,-0.4574692500741761,0.2884317376688686
1612377857618,2021-02-03T18:44:52.318Z,31.811,0.6085618552231132,-0.5796431503617185,-0.4590019225910342,0.2880686058283323
1612377857659,2021-02-03T18:44:52.321Z,31.851999999999997,0.6066795953480307,-0.5803114540873306,-0.4606944864368702,0.28799144954332595
1612377857698,2021-02-03T18:44:52.323Z,31.891,0.604985083861867,-0.5803875910907291,-0.4626052458318565,0.28833952025589205
1612377857738,2021-02-03T18:44:52.334Z,31.930999999999997,0.6035919292267774,-0.5803819354200891,-0.4642722112976703,0.2885912435038529
1612377857779,2021-02-03T18:44:52.336Z,31.971999999999998,0.6027239841748616,-0.5805817429914596,-0.4652781941912812,0.2883831489797563
1612377857818,2021-02-03T18:44:52.347Z,32.010999999999996,0.6020776113722958,-0.5807772373109471,-0.4660400029294994,0.28810946908279
1612377857859,2021-02-03T18:44:52.349Z,32.052,0.6013786685449058,-0.5813345274890382,-0.4667153427748063,0.2873510970691571
1612377857899,2021-02-03T18:44:52.352Z,32.092,0.60104750275826,-0.5816801339825697,-0.467104892695497,0.28671090034738345
1612377857938,2021-02-03T18:44:52.363Z,32.131,0.600505830760422,-0.5821190294658101,-0.4674990741697866,0.2863124139937193
1612377857980,2021-02-03T18:44:52.365Z,32.173,0.6000710414821321,-0.5823207785517336,-0.4680074140977308,0.2859830701125634
1612377858019,2021-02-03T18:44:52.368Z,32.211999999999996,0.599853504693844,-0.5822804893123095,-0.468367469984591,0.2859320159285476
1612377858060,2021-02-03T18:44:52.378Z,32.253,0.5993404496640401,-0.5824765848355324,-0.46878553364092,0.2859233760360264
1612377858100,2021-02-03T18:44:52.381Z,32.293,0.5990563868549115,-0.582627423272122,-0.469060547419049,0.28576027343661337
1612377858149,2021-02-03T18:44:52.392Z,32.342,0.5987790265814779,-0.5826557678958172,-0.4693165595019221,0.28586342970228323
1612377858190,2021-02-03T18:44:52.394Z,32.383,0.5986699283334767,-0.5827487025181949,-0.4693796241925352,0.28579894159255514
1612377858230,2021-02-03T18:44:52.397Z,32.423,0.598563692416325,-0.5826558045113436,-0.4695251950761933,0.28597169576522263
1612377858270,2021-02-03T18:44:52.408Z,32.463,0.5985527444972448,-0.5828041133691819,-0.4694677107600204,0.28578671426174385
1612377858311,2021-02-03T18:44:52.410Z,32.504,0.5985081392620119,-0.5828420907616072,-0.4694934914137131,0.2857603296364357
1612377858350,2021-02-03T18:44:52.412Z,32.543,0.5985649628761912,-0.5826511583946765,-0.4695260853242579,0.28597704110372785
1612377858391,2021-02-03T18:44:52.423Z,32.584,0.5987070297629027,-0.5828519657213189,-0.4692961673650896,0.28564766035050104
1612377858431,2021-02-03T18:44:52.426Z,32.624,0.5987438989693754,-0.5828865565513791,-0.4692445212836421,0.2855846369886023
1612377858470,2021-02-03T18:44:52.428Z,32.663000000000004,0.5987262625178984,-0.5828649498455422,-0.4692715349215654,0.2856213215522612
1612377858511,2021-02-03T18:44:52.439Z,32.704,0.5986723374649761,-0.5831813743245935,-0.4691781771077919,0.2852415732688872
1612377858551,2021-02-03T18:44:52.441Z,32.744,0.5986723374649761,-0.5831813743245935,-0.4691781771077919,0.2852415732688872
1612377858601,2021-02-03T18:44:52.452Z,32.794000000000004,0.598509781823657,-0.5833344430624935,-0.4692651115899405,0.28512667999127994
1612377858642,2021-02-03T18:44:52.455Z,32.835,0.5985345767883418,-0.5834436056501489,-0.4691907401025606,0.2849736282829798
1612377858681,2021-02-03T18:44:52.457Z,32.874,0.5985611875916566,-0.5834685558861301,-0.4691534267680135,0.2849280806674728
1612377858722,2021-02-03T18:44:52.469Z,32.915,0.598510648883207,-0.5835183015467514,-0.4691794171843594,0.2848895740878235
1612377858762,2021-02-03T18:44:52.471Z,32.955,0.5985945538234347,-0.5835969304056294,-0.4690617804660746,0.28474590262205
1612377858801,2021-02-03T18:44:52.473Z,32.994,0.5984777305613009,-0.583616391324833,-0.4691659821906752,0.2847799061630463
1612377858842,2021-02-03T18:44:52.484Z,33.035,0.5984148453126525,-0.5837101264765836,-0.4691835740312689,0.2846909464970208
1612377858882,2021-02-03T18:44:52.487Z,33.075,0.5982377240250062,-0.5837949365964594,-0.4693158702892168,0.2846712339741961
1612377858923,2021-02-03T18:44:52.497Z,33.116,0.5982152059133987,-0.5837738662672893,-0.46934740380675205,0.2847097733081753
1612377858962,2021-02-03T18:44:52.499Z,33.155,0.5982152059133987,-0.5837738662672893,-0.46934740380675205,0.2847097733081753
1612377859002,2021-02-03T18:44:52.501Z,33.195,0.5984141498982792,-0.5838013085091834,-0.4691421027095764,0.2845737599458571
1612377859043,2021-02-03T18:44:52.513Z,33.236,0.5983768108869597,-0.5838330533084575,-0.4691635874575026,0.28455172862114536
1612377859083,2021-02-03T18:44:52.515Z,33.275999999999996,0.5983563278293885,-0.5838139063887207,-0.4691922805416737,0.2845867732937969
1612377859124,2021-02-03T18:44:52.517Z,33.317,0.5984209954810307,-0.5837589349376541,-0.4691550801694126,0.2846248913907216
1612377859163,2021-02-03T18:44:52.528Z,33.356,0.5983254736174393,-0.5837308774818248,-0.4692605725796304,0.2847093347907709
1612377859203,2021-02-03T18:44:52.531Z,33.396,0.5983254736174393,-0.5837308774818248,-0.4692605725796304,0.2847093347907709
1612377859244,2021-02-03T18:44:52.533Z,33.437,0.5982312800278203,-0.5836427536213165,-0.4693924535781101,0.28487049033819745
1612377859283,2021-02-03T18:44:52.544Z,33.476,0.5983121800602919,-0.5836324976137722,-0.4693188706288913,0.2848428348971291
1612377859324,2021-02-03T18:44:52.546Z,33.516999999999996,0.5984307447669978,-0.5834718367938236,-0.4693124662239133,0.28493344562000145
1612377859364,2021-02-03T18:44:52.557Z,33.556999999999995,0.5985103114602375,-0.5835463473049585,-0.4692010055328428,0.2847972682976074
1612377859403,2021-02-03T18:44:52.559Z,33.596,0.5984452184759776,-0.5834853938906777,-0.4692921984009326,0.28490866627658035
1612377859444,2021-02-03T18:44:52.562Z,33.637,0.5984452184759776,-0.5834853938906777,-0.4692921984009326,0.28490866627658035
1612377859484,2021-02-03T18:44:52.572Z,33.677,0.598410691455608,-0.5833793943084419,-0.4693745066422508,0.2850626232291425
1612377859525,2021-02-03T18:44:52.575Z,33.718,0.5984450766697209,-0.5833501362558543,-0.4693547043286667,0.2850829182266061
1612377859564,2021-02-03T18:44:52.577Z,33.757,0.5983675760642273,-0.583277611679742,-0.4694631573550365,0.2852153844280449
1612377859604,2021-02-03T18:44:52.588Z,33.797,0.5983348024158526,-0.5832468952655788,-0.4695090383506413,0.2852714256424954
1612377859645,2021-02-03T18:44:52.591Z,33.838,0.5982851495174948,-0.5831396255069894,-0.4696064735915518,0.2854344355387131
1612377859685,2021-02-03T18:44:52.593Z,33.878,0.59825851792412,-0.5831146655610129,-0.46964372848309704,0.2854799482194821
