epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377855665,2021-02-03T18:44:52.420Z,29.851,99492.69047619047
1612377855705,2021-02-03T18:44:52.432Z,29.891,99492.69047619047
1612377855746,2021-02-03T18:44:52.433Z,29.932,99492.69047619047
1612377855787,2021-02-03T18:44:52.435Z,29.973000000000003,99492.69047619047
1612377855826,2021-02-03T18:44:52.446Z,30.011999999999997,99492.69047619047
1612377855877,2021-02-03T18:44:52.449Z,30.063000000000002,99492.69047619047
1612377855917,2021-02-03T18:44:52.460Z,30.103,99492.69047619047
1612377855958,2021-02-03T18:44:52.462Z,30.144000000000002,99492.69047619047
1612377855998,2021-02-03T18:44:52.464Z,30.184,99492.69047619047
1612377856039,2021-02-03T18:44:52.475Z,30.225,99492.69047619047
1612377856078,2021-02-03T18:44:52.477Z,30.264,99492.69047619047
1612377856119,2021-02-03T18:44:52.479Z,30.305,99492.69047619047
1612377856159,2021-02-03T18:44:52.491Z,30.345,99492.69047619047
1612377856200,2021-02-03T18:44:52.493Z,30.386,99492.69047619047
1612377856239,2021-02-03T18:44:52.495Z,30.425,99492.02641369047
1612377856280,2021-02-03T18:44:52.506Z,30.465999999999998,99492.02641369047
1612377856320,2021-02-03T18:44:52.509Z,30.506,99492.02641369047
1612377856361,2021-02-03T18:44:52.520Z,30.546999999999997,99492.02641369047
1612377856402,2021-02-03T18:44:52.522Z,30.588,99492.69047619047
1612377856441,2021-02-03T18:44:52.524Z,30.627,99492.69047619047
1612377856482,2021-02-03T18:44:52.535Z,30.668000000000003,99492.69047619047
1612377856522,2021-02-03T18:44:52.537Z,30.708000000000002,99492.69047619047
1612377856563,2021-02-03T18:44:52.539Z,30.749000000000002,99492.02641369047
1612377856603,2021-02-03T18:44:52.550Z,30.789,99492.02641369047
1612377856644,2021-02-03T18:44:52.553Z,30.83,99492.69047619047
1612377856683,2021-02-03T18:44:52.555Z,30.869,99492.69047619047
1612377856724,2021-02-03T18:44:52.566Z,30.91,99492.69047619047
1612377856764,2021-02-03T18:44:52.568Z,30.95,99492.69047619047
1612377856805,2021-02-03T18:44:52.580Z,30.991,99492.69047619047
1612377856844,2021-02-03T18:44:52.582Z,31.03,99492.69047619047
1612377856885,2021-02-03T18:44:52.596Z,31.070999999999998,99492.69047619047
1612377856925,2021-02-03T18:44:52.598Z,31.111,99492.69047619047
1612377856966,2021-02-03T18:44:52.610Z,31.151999999999997,99492.02641369047
1612377857007,2021-02-03T18:44:52.612Z,31.193,99492.86235119047
1612377857046,2021-02-03T18:44:52.614Z,31.232,99492.86235119047
1612377857087,2021-02-03T18:44:52.625Z,31.273000000000003,99492.86235119047
1612377857127,2021-02-03T18:44:52.627Z,31.313000000000002,99492.86235119047
1612377857168,2021-02-03T18:44:52.629Z,31.354,99492.86235119047
1612377857208,2021-02-03T18:44:52.655Z,31.394000000000002,99492.86235119047
1612377857249,2021-02-03T18:44:52.658Z,31.435,99492.86235119047
1612377857288,2021-02-03T18:44:52.660Z,31.474,99492.86235119047
1612377857329,2021-02-03T18:44:52.671Z,31.515,99492.86235119047
1612377857369,2021-02-03T18:44:52.673Z,31.555,99492.86235119047
1612377857410,2021-02-03T18:44:52.685Z,31.596,99492.86235119047
1612377857449,2021-02-03T18:44:52.687Z,31.635,99492.86235119047
1612377857490,2021-02-03T18:44:52.689Z,31.676,99492.86235119047
1612377857531,2021-02-03T18:44:52.700Z,31.717,99492.86235119047
1612377857571,2021-02-03T18:44:52.702Z,31.756999999999998,99492.86235119047
1612377857612,2021-02-03T18:44:52.704Z,31.798000000000002,99492.86235119047
1612377857651,2021-02-03T18:44:52.715Z,31.837,99492.86235119047
1612377857692,2021-02-03T18:44:52.717Z,31.878,99492.86235119047
1612377857732,2021-02-03T18:44:52.720Z,31.918000000000003,99492.86235119047
1612377857773,2021-02-03T18:44:52.731Z,31.959,99492.86235119047
1612377857813,2021-02-03T18:44:52.745Z,31.999000000000002,99492.86235119047
1612377857854,2021-02-03T18:44:52.760Z,32.04,99492.86235119047
1612377857893,2021-02-03T18:44:52.791Z,32.079,99492.86235119047
1612377857934,2021-02-03T18:44:52.793Z,32.12,99492.86235119047
1612377857974,2021-02-03T18:44:52.805Z,32.16,99492.86235119047
1612377858015,2021-02-03T18:44:52.807Z,32.201,99492.86235119047
1612377858056,2021-02-03T18:44:52.809Z,32.242,99492.86235119047
1612377858095,2021-02-03T18:44:52.821Z,32.281,99492.86235119047
1612377858136,2021-02-03T18:44:52.823Z,32.321999999999996,99492.86235119047
1612377858176,2021-02-03T18:44:52.825Z,32.361999999999995,99492.86235119047
1612377858217,2021-02-03T18:44:52.837Z,32.403,99492.86235119047
1612377858256,2021-02-03T18:44:52.840Z,32.442,99492.86235119047
1612377858297,2021-02-03T18:44:52.851Z,32.483000000000004,99492.86235119047
1612377858337,2021-02-03T18:44:52.853Z,32.523,99492.86235119047
1612377858378,2021-02-03T18:44:52.855Z,32.564,99492.86235119047
1612377858418,2021-02-03T18:44:52.867Z,32.604,99492.86235119047
1612377858459,2021-02-03T18:44:52.869Z,32.645,99492.86235119047
1612377858498,2021-02-03T18:44:52.880Z,32.684,99492.86235119047
1612377858539,2021-02-03T18:44:52.882Z,32.725,99492.86235119047
1612377858580,2021-02-03T18:44:52.884Z,32.766,99492.86235119047
1612377858620,2021-02-03T18:44:52.895Z,32.806,99492.86235119047
1612377858661,2021-02-03T18:44:52.897Z,32.847,99492.86235119047
1612377858700,2021-02-03T18:44:52.899Z,32.885999999999996,99492.86235119047
1612377858741,2021-02-03T18:44:52.911Z,32.927,99492.86235119047
1612377858781,2021-02-03T18:44:52.913Z,32.967,99492.86235119047
1612377858822,2021-02-03T18:44:52.915Z,33.008,99492.86235119047
1612377858861,2021-02-03T18:44:52.926Z,33.047,99492.86235119047
1612377858902,2021-02-03T18:44:52.929Z,33.088,99492.86235119047
