epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377855665,2021-02-03T18:44:52.420Z,29.851,-0.3281711935997009,-0.6136969327926636,0.7541834115982056
1612377855705,2021-02-03T18:44:52.432Z,29.891,-0.3311008810997009,-0.6251715421676636,0.7529627084732056
1612377855746,2021-02-03T18:44:52.433Z,29.932,-0.3340305685997009,-0.6222418546676636,0.7619959115982056
1612377855787,2021-02-03T18:44:52.435Z,29.973000000000003,-0.3271946310997009,-0.6041754484176636,0.7576013803482056
1612377855826,2021-02-03T18:44:52.446Z,30.011999999999997,-0.3259739279747009,-0.6158941984176636,0.7485681772232056
1612377855877,2021-02-03T18:44:52.449Z,30.063000000000002,-0.3376926779747009,-0.6161383390426636,0.7742029428482056
1612377855917,2021-02-03T18:44:52.460Z,30.103,-0.3306125998497009,-0.5929449796676636,0.7785974740982056
1612377855958,2021-02-03T18:44:52.462Z,30.144000000000002,-0.3152317404747009,-0.5941656827926636,0.7634607553482056
1612377855998,2021-02-03T18:44:52.464Z,30.184,-0.3240208029747009,-0.6022223234176636,0.7768884897232056
1612377856039,2021-02-03T18:44:52.475Z,30.225,-0.3176731467247009,-0.5729254484176636,0.7942224740982056
1612377856078,2021-02-03T18:44:52.477Z,30.264,-0.3105930685997009,-0.5619391202926636,0.7993494272232056
1612377856119,2021-02-03T18:44:52.479Z,30.305,-0.3152317404747009,-0.5592535734176636,0.8074060678482056
1612377856159,2021-02-03T18:44:52.491Z,30.345,-0.3115696310997009,-0.5397223234176636,0.8149744272232056
1612377856200,2021-02-03T18:44:52.493Z,30.386,-0.3015598654747009,-0.5250738859176636,0.8266931772232056
1612377856239,2021-02-03T18:44:52.495Z,30.425,-0.2961887717247009,-0.5160406827926636,0.8269373178482056
1612377856280,2021-02-03T18:44:52.506Z,30.465999999999998,-0.3088840842247009,-0.5177496671676636,0.8320642709732056
1612377856320,2021-02-03T18:44:52.509Z,30.506,-0.3015598654747009,-0.5067633390426636,0.8432947397232056
1612377856361,2021-02-03T18:44:52.520Z,30.546999999999997,-0.2969211935997009,-0.486011415719986,0.8525720834732056
1612377856402,2021-02-03T18:44:52.522Z,30.588,-0.2998508810997009,-0.494800478219986,0.8425623178482056
1612377856441,2021-02-03T18:44:52.524Z,30.627,-0.3027805685997009,-0.488696962594986,0.8601404428482056
1612377856482,2021-02-03T18:44:52.535Z,30.668000000000003,-0.2549290060997009,-0.492359071969986,0.8645349740982056
1612377856522,2021-02-03T18:44:52.537Z,30.708000000000002,-0.2854465842247009,-0.447437196969986,0.8606287240982056
1612377856563,2021-02-03T18:44:52.539Z,30.749000000000002,-0.2834934592247009,-0.456714540719986,0.8747888803482056
1612377856603,2021-02-03T18:44:52.550Z,30.789,-0.2790989279747009,-0.433521181344986,0.8955408334732056
1612377856644,2021-02-03T18:44:52.553Z,30.83,-0.2717747092247009,-0.396900087594986,0.8906580209732056
1612377856683,2021-02-03T18:44:52.555Z,30.869,-0.2678684592247009,-0.385913759469986,0.8957849740982056
1612377856724,2021-02-03T18:44:52.566Z,30.91,-0.2600559592247009,-0.383472353219986,0.9118982553482056
1612377856764,2021-02-03T18:44:52.568Z,30.95,-0.2705540060997009,-0.413013368844986,0.9236170053482056
1612377856805,2021-02-03T18:44:52.580Z,30.991,-0.2712864279747009,-0.406909853219986,0.9180017709732056
1612377856844,2021-02-03T18:44:52.582Z,31.03,-0.2568821310997009,-0.381519228219986,0.9031091928482056
1612377856885,2021-02-03T18:44:52.596Z,31.070999999999998,-0.2539524435997009,-0.345386415719986,0.9219080209732056
1612377856925,2021-02-03T18:44:52.598Z,31.111,-0.2422336935997009,-0.347583681344986,0.9087244272232056
1612377856966,2021-02-03T18:44:52.610Z,31.151999999999997,-0.2463840842247009,-0.342456728219986,0.9404627084732056
1612377857007,2021-02-03T18:44:52.612Z,31.193,-0.2353977560997009,-0.338794618844986,0.9289880990982056
