epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855803,2021-02-03T18:44:52.049Z,29.996,12.103124618530273,-5.9234375953674325,10.168749809265137
1612377855842,2021-02-03T18:44:52.052Z,30.035,12.103124618530273,-5.548437595367432,9.793749809265137
1612377855882,2021-02-03T18:44:52.062Z,30.075,11.353124618530273,-9.673437118530273,11.418749809265135
1612377855923,2021-02-03T18:44:52.064Z,30.116,12.478124618530273,-4.423437595367432,11.793749809265135
1612377855962,2021-02-03T18:44:52.066Z,30.155,12.478124618530273,-4.423437595367432,11.793749809265135
1612377856002,2021-02-03T18:44:52.078Z,30.195,10.978124618530273,-16.735937118530273,11.793749809265135
1612377856043,2021-02-03T18:44:52.080Z,30.236,12.103124618530273,-5.548437595367432,13.418749809265135
1612377856083,2021-02-03T18:44:52.083Z,30.276,12.103124618530273,-5.9234375953674325,12.231249809265135
1612377856124,2021-02-03T18:44:52.094Z,30.316999999999997,11.353124618530273,-6.2984375953674325,12.606249809265135
1612377856163,2021-02-03T18:44:52.097Z,30.355999999999998,12.478124618530273,-5.548437595367432,13.793749809265135
1612377856203,2021-02-03T18:44:52.107Z,30.396,10.978124618530273,-5.548437595367432,13.418749809265135
1612377856244,2021-02-03T18:44:52.109Z,30.436999999999998,12.103124618530273,-4.798437595367432,12.981249809265135
1612377856283,2021-02-03T18:44:52.112Z,30.476,11.728124618530273,-15.610937118530273,14.231249809265135
1612377856324,2021-02-03T18:44:52.123Z,30.517,11.353124618530273,-10.798437118530273,14.231249809265135
1612377856364,2021-02-03T18:44:52.125Z,30.557,10.603124618530273,-5.173437595367432,13.793749809265135
1612377856403,2021-02-03T18:44:52.127Z,30.596,11.728124618530273,-3.673437595367432,13.793749809265135
1612377856444,2021-02-03T18:44:52.138Z,30.636999999999997,12.478124618530273,-6.6734375953674325,14.606249809265135
1612377856484,2021-02-03T18:44:52.141Z,30.677,11.728124618530273,-4.798437595367432,16.606250762939453
1612377856525,2021-02-03T18:44:52.143Z,30.718000000000004,12.103124618530273,-5.173437595367432,15.043749809265135
1612377856564,2021-02-03T18:44:52.154Z,30.756999999999998,11.728124618530273,-4.048437595367432,14.606249809265135
1612377856604,2021-02-03T18:44:52.156Z,30.796999999999997,12.103124618530273,-4.798437595367432,16.231250762939453
1612377856645,2021-02-03T18:44:52.167Z,30.838,11.728124618530273,-6.2984375953674325,15.418749809265135
1612377856685,2021-02-03T18:44:52.169Z,30.878,11.353124618530273,-7.0484375953674325,15.418749809265135
1612377856726,2021-02-03T18:44:52.172Z,30.919,11.353124618530273,-6.2984375953674325,17.856250762939453
1612377856765,2021-02-03T18:44:52.182Z,30.958000000000002,12.853124618530273,-14.860937118530273,17.856250762939453
1612377856805,2021-02-03T18:44:52.185Z,30.998,12.103124618530273,-4.423437595367432,16.668750762939453
1612377856846,2021-02-03T18:44:52.187Z,31.039,10.978124618530273,-4.798437595367432,17.856250762939453
1612377856885,2021-02-03T18:44:52.198Z,31.078000000000003,12.103124618530273,-5.9234375953674325,17.043750762939453
1612377856926,2021-02-03T18:44:52.201Z,31.119,10.978124618530273,-4.798437595367432,16.668750762939453
1612377856966,2021-02-03T18:44:52.203Z,31.159000000000002,11.353124618530273,-6.6734375953674325,17.481250762939453
1612377857007,2021-02-03T18:44:52.214Z,31.2,11.353124618530273,-5.9234375953674325,17.043750762939453
1612377857057,2021-02-03T18:44:52.216Z,31.25,10.978124618530273,-5.548437595367432,17.856250762939453
1612377857096,2021-02-03T18:44:52.227Z,31.289,11.728124618530273,-4.798437595367432,19.043750762939453
1612377857136,2021-02-03T18:44:52.229Z,31.329,10.978124618530273,-5.173437595367432,17.481250762939453
1612377857177,2021-02-03T18:44:52.232Z,31.37,10.978124618530273,-4.798437595367432,19.043750762939453
1612377857216,2021-02-03T18:44:52.242Z,31.409000000000002,11.728124618530273,-8.173437118530272,19.481250762939453
1612377857257,2021-02-03T18:44:52.245Z,31.45,12.103124618530273,-7.0484375953674325,17.856250762939453
1612377857297,2021-02-03T18:44:52.273Z,31.49,11.728124618530273,-6.6734375953674325,17.856250762939453
1612377857336,2021-02-03T18:44:52.276Z,31.529,12.853124618530273,-11.923437118530273,18.231250762939453
1612377857377,2021-02-03T18:44:52.287Z,31.57,12.478124618530273,-10.798437118530273,17.481250762939453
1612377857417,2021-02-03T18:44:52.289Z,31.61,11.353124618530273,-5.548437595367432,18.668750762939453
1612377857458,2021-02-03T18:44:52.291Z,31.651,11.728124618530273,-12.298437118530273,19.043750762939453
1612377857498,2021-02-03T18:44:52.303Z,31.691,10.978124618530273,-5.548437595367432,16.231250762939453
1612377857537,2021-02-03T18:44:52.305Z,31.73,11.353124618530273,-5.173437595367432,17.856250762939453
1612377857578,2021-02-03T18:44:52.307Z,31.771,12.103124618530273,-11.923437118530273,17.043750762939453
1612377857618,2021-02-03T18:44:52.318Z,31.811,11.353124618530273,-4.048437595367432,16.668750762939453
1612377857659,2021-02-03T18:44:52.321Z,31.851999999999997,11.728124618530273,-4.048437595367432,19.481250762939453
1612377857698,2021-02-03T18:44:52.323Z,31.891,12.478124618530273,-4.798437595367432,18.231250762939453
1612377857738,2021-02-03T18:44:52.334Z,31.930999999999997,11.353124618530273,-4.048437595367432,17.043750762939453
1612377857779,2021-02-03T18:44:52.336Z,31.971999999999998,9.853124618530273,-4.048437595367432,19.481250762939453
1612377857818,2021-02-03T18:44:52.347Z,32.010999999999996,11.353124618530273,-5.9234375953674325,17.481250762939453
1612377857859,2021-02-03T18:44:52.349Z,32.052,11.728124618530273,-4.798437595367432,19.481250762939453
1612377857899,2021-02-03T18:44:52.352Z,32.092,11.728124618530273,-4.798437595367432,21.106250762939453
1612377857938,2021-02-03T18:44:52.363Z,32.131,11.353124618530273,-6.2984375953674325,18.231250762939453
