epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377854957,2021-02-03T18:44:57.129Z,29.14,99499.59375
1612377854996,2021-02-03T18:44:57.144Z,29.179000000000002,99499.59375
1612377855036,2021-02-03T18:44:57.146Z,29.219,99499.59375
1612377855074,2021-02-03T18:44:57.160Z,29.256999999999998,99499.59375
1612377855114,2021-02-03T18:44:57.175Z,29.296999999999997,99499.59375
1612377855153,2021-02-03T18:44:57.189Z,29.336,99499.59375
1612377855193,2021-02-03T18:44:57.204Z,29.375999999999998,99499.59375
1612377855232,2021-02-03T18:44:57.206Z,29.415,99499.59375
1612377855272,2021-02-03T18:44:57.221Z,29.455,99498.921875
1612377855311,2021-02-03T18:44:57.235Z,29.494,99498.921875
1612377855351,2021-02-03T18:44:57.249Z,29.534000000000002,99498.921875
1612377855391,2021-02-03T18:44:57.264Z,29.574,99498.921875
1612377855429,2021-02-03T18:44:57.279Z,29.612,99498.921875
1612377855468,2021-02-03T18:44:57.281Z,29.651,99498.921875
1612377855508,2021-02-03T18:44:57.296Z,29.691,99498.921875
1612377855547,2021-02-03T18:44:57.309Z,29.73,99498.921875
1612377855587,2021-02-03T18:44:57.324Z,29.77,99499.7421875
1612377855626,2021-02-03T18:44:57.339Z,29.809,99499.7421875
1612377855666,2021-02-03T18:44:57.341Z,29.849,99499.7421875
1612377855705,2021-02-03T18:44:57.355Z,29.888,99499.7421875
1612377855744,2021-02-03T18:44:57.370Z,29.927,99498.921875
1612377855783,2021-02-03T18:44:57.384Z,29.965999999999998,99498.921875
1612377855823,2021-02-03T18:44:57.399Z,30.006,99499.7421875
1612377855862,2021-02-03T18:44:57.401Z,30.045,99499.7421875
1612377855902,2021-02-03T18:44:57.432Z,30.085,99499.7421875
1612377855941,2021-02-03T18:44:57.432Z,30.124000000000002,99499.7421875
1612377855981,2021-02-03T18:44:57.445Z,30.164,99499.7421875
1612377856020,2021-02-03T18:44:57.459Z,30.203000000000003,99499.7421875
1612377856058,2021-02-03T18:44:57.474Z,30.241,99499.0703125
1612377856098,2021-02-03T18:44:57.489Z,30.281,99499.0703125
1612377856138,2021-02-03T18:44:57.491Z,30.320999999999998,99499.0703125
1612377856177,2021-02-03T18:44:57.505Z,30.36,99499.0703125
1612377856217,2021-02-03T18:44:57.520Z,30.4,99499.0703125
1612377856256,2021-02-03T18:44:57.534Z,30.439,99499.0703125
1612377856296,2021-02-03T18:44:57.549Z,30.479,99499.0703125
1612377856335,2021-02-03T18:44:57.551Z,30.518,99499.0703125
1612377856373,2021-02-03T18:44:57.565Z,30.555999999999997,99499.0703125
1612377856413,2021-02-03T18:44:57.579Z,30.596,99499.0703125
1612377856453,2021-02-03T18:44:57.594Z,30.636,99499.0703125
1612377856492,2021-02-03T18:44:57.609Z,30.675,99499.0703125
1612377856532,2021-02-03T18:44:57.611Z,30.715,99499.0703125
1612377856571,2021-02-03T18:44:57.625Z,30.754,99499.0703125
1612377856611,2021-02-03T18:44:57.639Z,30.794,99499.0703125
1612377856650,2021-02-03T18:44:57.654Z,30.833000000000002,99499.0703125
1612377856688,2021-02-03T18:44:57.669Z,30.871,99499.0703125
1612377856728,2021-02-03T18:44:57.671Z,30.910999999999998,99499.0703125
1612377856767,2021-02-03T18:44:57.685Z,30.95,99499.0703125
1612377856807,2021-02-03T18:44:57.700Z,30.99,99499.0703125
1612377856847,2021-02-03T18:44:57.714Z,31.03,99499.0703125
1612377856886,2021-02-03T18:44:57.729Z,31.069000000000003,99499.0703125
1612377856926,2021-02-03T18:44:57.731Z,31.109,99499.0703125
1612377856965,2021-02-03T18:44:57.746Z,31.148000000000003,99499.0703125
1612377857003,2021-02-03T18:44:57.760Z,31.186,99499.0703125
1612377857043,2021-02-03T18:44:57.774Z,31.226,99499.0703125
1612377857082,2021-02-03T18:44:57.789Z,31.265,99499.0703125
1612377857122,2021-02-03T18:44:57.804Z,31.305,99499.0703125
1612377857162,2021-02-03T18:44:57.806Z,31.345,99499.0703125
1612377857201,2021-02-03T18:44:57.820Z,31.384,99499.0703125
1612377857241,2021-02-03T18:44:57.834Z,31.424,99499.0703125
1612377857280,2021-02-03T18:44:57.849Z,31.463,99499.7421875
1612377857318,2021-02-03T18:44:57.864Z,31.500999999999998,99499.7421875
1612377857358,2021-02-03T18:44:57.866Z,31.541,99499.7421875
1612377857397,2021-02-03T18:44:57.880Z,31.58,99499.7421875
1612377857437,2021-02-03T18:44:57.895Z,31.62,99499.0703125
1612377857476,2021-02-03T18:44:57.909Z,31.659000000000002,99499.0703125
1612377857516,2021-02-03T18:44:57.924Z,31.699,99499.0703125
1612377857556,2021-02-03T18:44:57.926Z,31.739,99499.0703125
1612377857595,2021-02-03T18:44:57.941Z,31.778000000000002,99499.0703125
1612377857633,2021-02-03T18:44:57.955Z,31.816,99499.0703125
1612377857673,2021-02-03T18:44:57.969Z,31.855999999999998,99499.0703125
1612377857712,2021-02-03T18:44:57.984Z,31.895,99499.0703125
1612377857752,2021-02-03T18:44:57.999Z,31.935,99499.0703125
1612377857791,2021-02-03T18:44:58.001Z,31.974,99499.0703125
1612377857831,2021-02-03T18:44:58.015Z,32.014,99499.0703125
1612377857870,2021-02-03T18:44:58.029Z,32.053000000000004,99499.0703125
1612377857910,2021-02-03T18:44:58.044Z,32.093,99499.0703125
1612377857948,2021-02-03T18:44:58.059Z,32.131,99499.0703125
1612377857988,2021-02-03T18:44:58.061Z,32.171,99499.0703125
1612377858027,2021-02-03T18:44:58.075Z,32.21,99499.0703125
1612377858067,2021-02-03T18:44:58.119Z,32.25,99499.0703125
1612377858106,2021-02-03T18:44:58.134Z,32.289,99499.0703125
1612377858146,2021-02-03T18:44:58.149Z,32.329,99499.0703125
1612377858185,2021-02-03T18:44:58.151Z,32.368,99499.0703125
1612377858225,2021-02-03T18:44:58.165Z,32.408,99499.0703125
1612377858263,2021-02-03T18:44:58.179Z,32.446,99499.0703125
1612377858303,2021-02-03T18:44:58.194Z,32.486,99499.0703125
1612377858342,2021-02-03T18:44:58.209Z,32.525,99499.0703125
1612377858382,2021-02-03T18:44:58.211Z,32.565,99499.0703125
1612377858421,2021-02-03T18:44:58.225Z,32.604,99499.0703125
1612377858461,2021-02-03T18:44:58.243Z,32.644,99499.0703125
1612377858500,2021-02-03T18:44:58.254Z,32.683,99499.0703125
