epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855044,2021-02-03T18:45:11.538Z,29.174,8.728124618530272,26.88125038146973,12.795312881469727
1612377855083,2021-02-03T18:45:11.553Z,29.213,7.9781250953674325,30.56875038146973,13.545312881469727
1612377855123,2021-02-03T18:45:11.568Z,29.253,7.9781250953674325,30.19375038146973,12.295312881469727
1612377855162,2021-02-03T18:45:11.583Z,29.291999999999998,9.478124618530273,29.81875038146973,13.545312881469727
1612377855202,2021-02-03T18:45:11.597Z,29.331999999999997,9.853124618530273,30.56875038146973,12.732812881469727
1612377855240,2021-02-03T18:45:11.612Z,29.37,9.103124618530273,30.94375038146973,11.107812881469727
1612377855280,2021-02-03T18:45:11.627Z,29.41,9.103124618530273,30.19375038146973,12.295312881469727
1612377855319,2021-02-03T18:45:11.642Z,29.449,9.103124618530273,30.56875038146973,12.045312881469727
1612377855359,2021-02-03T18:45:11.657Z,29.489,9.478124618530273,30.56875038146973,11.920312881469727
1612377855398,2021-02-03T18:45:11.672Z,29.528000000000002,10.915624618530273,29.81875038146973,13.107812881469727
1612377855429,2021-02-03T18:45:11.687Z,29.559,9.103124618530273,30.94375038146973,12.295312881469727
1612377855467,2021-02-03T18:45:11.701Z,29.596999999999998,10.228124618530273,30.94375038146973,9.920312881469727
1612377855507,2021-02-03T18:45:11.716Z,29.636999999999997,9.103124618530273,31.31875038146973,11.920312881469727
1612377855546,2021-02-03T18:45:11.718Z,29.676,9.478124618530273,16.568750381469727,13.170312881469727
1612377855586,2021-02-03T18:45:11.733Z,29.715999999999998,9.478124618530273,28.69375038146973,11.482812881469727
1612377855625,2021-02-03T18:45:11.747Z,29.755,10.603124618530273,29.81875038146973,13.107812881469727
1612377855665,2021-02-03T18:45:11.763Z,29.795,7.9781250953674325,29.81875038146973,12.732812881469727
1612377855704,2021-02-03T18:45:11.777Z,29.834,9.478124618530273,30.56875038146973,11.482812881469727
1612377855744,2021-02-03T18:45:11.792Z,29.874000000000002,9.478124618530273,29.81875038146973,13.107812881469727
1612377855782,2021-02-03T18:45:11.807Z,29.912,9.478124618530273,27.25625038146973,13.107812881469727
1612377855822,2021-02-03T18:45:11.822Z,29.951999999999998,9.853124618530273,28.38125038146973,13.545312881469727
1612377855861,2021-02-03T18:45:11.836Z,29.991,9.478124618530273,30.94375038146973,13.545312881469727
1612377855901,2021-02-03T18:45:11.838Z,30.031,8.353124618530272,30.94375038146973,13.982812881469727
1612377855940,2021-02-03T18:45:11.853Z,30.07,8.353124618530272,29.44375038146973,15.107812881469727
1612377855980,2021-02-03T18:45:11.868Z,30.11,8.353124618530272,29.44375038146973,15.920312881469727
1612377856019,2021-02-03T18:45:11.882Z,30.149,9.103124618530273,29.44375038146973,14.795312881469727
1612377856059,2021-02-03T18:45:11.897Z,30.189,8.353124618530272,28.69375038146973,15.607812881469727
1612377856098,2021-02-03T18:45:11.912Z,30.228,7.9781250953674325,28.69375038146973,15.920312881469727
1612377856138,2021-02-03T18:45:11.927Z,30.268,7.6031250953674325,28.69375038146973,15.545312881469727
1612377856177,2021-02-03T18:45:11.941Z,30.307,9.103124618530273,26.50625038146973,17.982812881469727
1612377856216,2021-02-03T18:45:11.943Z,30.346,9.103124618530273,22.068750381469727,18.420312881469727
1612377856255,2021-02-03T18:45:11.971Z,30.385,8.353124618530272,25.00625038146973,17.920312881469727
1612377856295,2021-02-03T18:45:11.973Z,30.425,7.9781250953674325,24.69375038146973,19.170312881469727
1612377856334,2021-02-03T18:45:11.988Z,30.464000000000002,8.728124618530272,18.756250381469727,19.982812881469727
1612377856374,2021-02-03T18:45:12.002Z,30.504,7.2281250953674325,26.50625038146973,20.357812881469727
1612377856413,2021-02-03T18:45:12.017Z,30.543000000000003,7.9781250953674325,28.00625038146973,20.357812881469727
1612377856453,2021-02-03T18:45:12.032Z,30.583000000000002,6.9156250953674325,27.63125038146973,19.170312881469727
1612377856492,2021-02-03T18:45:12.047Z,30.622,7.2906250953674325,28.38125038146973,21.232812881469727
1612377856532,2021-02-03T18:45:12.048Z,30.662,7.6031250953674325,27.63125038146973,21.607812881469727
1612377856572,2021-02-03T18:45:12.077Z,30.701999999999998,7.2906250953674325,25.75625038146973,19.982812881469727
