epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855665,2021-02-03T18:44:52.420Z,29.851,10.873437881469727,27.2109375,-85.7015609741211
1612377855705,2021-02-03T18:44:52.432Z,29.891,10.123437881469727,26.4609375,-84.8265609741211
1612377855746,2021-02-03T18:44:52.433Z,29.932,10.498437881469727,12.3359375,-85.2640609741211
1612377855787,2021-02-03T18:44:52.435Z,29.973000000000003,11.560937881469727,25.3984375,-85.7015609741211
1612377855826,2021-02-03T18:44:52.446Z,30.011999999999997,11.185937881469727,20.6484375,-84.8265609741211
1612377855877,2021-02-03T18:44:52.449Z,30.063000000000002,10.123437881469727,5.8359375,-86.8890609741211
1612377855917,2021-02-03T18:44:52.460Z,30.103,10.123437881469727,28.2734375,-87.3265609741211
1612377855958,2021-02-03T18:44:52.462Z,30.144000000000002,11.560937881469727,26.0859375,-85.2640609741211
1612377855998,2021-02-03T18:44:52.464Z,30.184,11.560937881469727,22.4609375,-88.5140609741211
1612377856039,2021-02-03T18:44:52.475Z,30.225,10.873437881469727,24.3359375,-87.7640609741211
1612377856078,2021-02-03T18:44:52.477Z,30.264,11.560937881469727,26.4609375,-86.0765609741211
1612377856119,2021-02-03T18:44:52.479Z,30.305,10.873437881469727,24.6484375,-86.8890609741211
1612377856159,2021-02-03T18:44:52.491Z,30.345,9.748437881469727,25.0234375,-88.1390609741211
1612377856200,2021-02-03T18:44:52.493Z,30.386,10.498437881469727,25.0234375,-87.3265609741211
1612377856239,2021-02-03T18:44:52.495Z,30.425,10.498437881469727,25.0234375,-88.5140609741211
1612377856280,2021-02-03T18:44:52.506Z,30.465999999999998,10.873437881469727,24.6484375,-88.1390609741211
1612377856320,2021-02-03T18:44:52.509Z,30.506,10.123437881469727,22.8359375,-86.5140609741211
1612377856361,2021-02-03T18:44:52.520Z,30.546999999999997,10.873437881469727,24.6484375,-88.1390609741211
1612377856402,2021-02-03T18:44:52.522Z,30.588,11.185937881469727,24.2734375,-88.1390609741211
1612377856441,2021-02-03T18:44:52.524Z,30.627,10.873437881469727,22.4609375,-86.5140609741211
1612377856482,2021-02-03T18:44:52.535Z,30.668000000000003,9.435937881469727,22.1484375,-88.5140609741211
1612377856522,2021-02-03T18:44:52.537Z,30.708000000000002,10.498437881469727,22.1484375,-87.3265609741211
1612377856563,2021-02-03T18:44:52.539Z,30.749000000000002,9.748437881469727,22.4609375,-87.7015609741211
1612377856603,2021-02-03T18:44:52.550Z,30.789,11.185937881469727,19.5859375,-88.1390609741211
1612377856644,2021-02-03T18:44:52.553Z,30.83,9.748437881469727,17.7734375,-86.8890609741211
1612377856683,2021-02-03T18:44:52.555Z,30.869,9.748437881469727,13.4609375,-86.8890609741211
1612377856724,2021-02-03T18:44:52.566Z,30.91,10.123437881469727,18.1484375,-89.3265609741211
1612377856764,2021-02-03T18:44:52.568Z,30.95,10.498437881469727,20.3359375,-88.9515609741211
1612377856805,2021-02-03T18:44:52.580Z,30.991,10.123437881469727,20.3359375,-88.9515609741211
1612377856844,2021-02-03T18:44:52.582Z,31.03,10.123437881469727,21.7734375,-89.7640609741211
1612377856885,2021-02-03T18:44:52.596Z,31.070999999999998,10.498437881469727,19.9609375,-89.3265609741211
1612377856925,2021-02-03T18:44:52.598Z,31.111,9.373437881469727,19.9609375,-87.7015609741211
1612377856966,2021-02-03T18:44:52.610Z,31.151999999999997,9.435937881469727,20.3359375,-89.3890609741211
1612377857007,2021-02-03T18:44:52.612Z,31.193,9.435937881469727,17.7734375,-88.9515609741211
1612377857046,2021-02-03T18:44:52.614Z,31.232,9.373437881469727,17.3984375,-88.1390609741211
1612377857087,2021-02-03T18:44:52.625Z,31.273000000000003,9.748437881469727,19.2109375,-88.1390609741211
1612377857127,2021-02-03T18:44:52.627Z,31.313000000000002,8.310937881469728,17.3984375,-88.9515609741211
1612377857168,2021-02-03T18:44:52.629Z,31.354,9.373437881469727,18.1484375,-87.3265609741211
1612377857208,2021-02-03T18:44:52.655Z,31.394000000000002,9.373437881469727,17.3984375,-88.9515609741211
1612377857249,2021-02-03T18:44:52.658Z,31.435,9.435937881469727,16.3359375,-88.5140609741211
1612377857288,2021-02-03T18:44:52.660Z,31.474,9.060937881469727,7.6484375,-87.7015609741211
1612377857329,2021-02-03T18:44:52.671Z,31.515,8.310937881469728,15.5859375,-86.5140609741211
1612377857369,2021-02-03T18:44:52.673Z,31.555,9.060937881469727,16.7109375,-86.8890609741211
1612377857410,2021-02-03T18:44:52.685Z,31.596,9.748437881469727,-0.7265625,-86.8890609741211
1612377857449,2021-02-03T18:44:52.687Z,31.635,8.685937881469728,14.5234375,-87.3265609741211
1612377857490,2021-02-03T18:44:52.689Z,31.676,9.435937881469727,15.5859375,-86.0765609741211
1612377857531,2021-02-03T18:44:52.700Z,31.717,8.310937881469728,9.8359375,-87.3265609741211
1612377857571,2021-02-03T18:44:52.702Z,31.756999999999998,8.310937881469728,9.4609375,-87.7015609741211
1612377857612,2021-02-03T18:44:52.704Z,31.798000000000002,7.9359374046325675,13.4609375,-87.3265609741211
1612377857651,2021-02-03T18:44:52.715Z,31.837,8.685937881469728,13.7734375,-87.7015609741211
1612377857692,2021-02-03T18:44:52.717Z,31.878,8.685937881469728,14.8984375,-87.7015609741211
1612377857732,2021-02-03T18:44:52.720Z,31.918000000000003,9.060937881469727,14.8984375,-85.7015609741211
1612377857773,2021-02-03T18:44:52.731Z,31.959,7.9359374046325675,13.7734375,-88.1390609741211
1612377857813,2021-02-03T18:44:52.745Z,31.999000000000002,9.748437881469727,13.4609375,-88.1390609741211
1612377857854,2021-02-03T18:44:52.760Z,32.04,7.9359374046325675,13.7734375,-86.5140609741211
1612377857893,2021-02-03T18:44:52.791Z,32.079,8.685937881469728,13.0859375,-87.7015609741211
1612377857934,2021-02-03T18:44:52.793Z,32.12,7.9359374046325675,13.7734375,-87.3265609741211
1612377857974,2021-02-03T18:44:52.805Z,32.16,8.685937881469728,13.3984375,-85.6390609741211
1612377858015,2021-02-03T18:44:52.807Z,32.201,9.060937881469727,12.7109375,-87.7015609741211
1612377858056,2021-02-03T18:44:52.809Z,32.242,8.685937881469728,12.7109375,-86.8890609741211
1612377858095,2021-02-03T18:44:52.821Z,32.281,9.373437881469727,12.7109375,-85.6390609741211
1612377858136,2021-02-03T18:44:52.823Z,32.321999999999996,8.685937881469728,12.3359375,-85.2640609741211
1612377858176,2021-02-03T18:44:52.825Z,32.361999999999995,9.373437881469727,14.8984375,-86.8890609741211
1612377858217,2021-02-03T18:44:52.837Z,32.403,9.748437881469727,13.3984375,-86.4515609741211
1612377858256,2021-02-03T18:44:52.840Z,32.442,9.748437881469727,14.1484375,-86.0765609741211
1612377858297,2021-02-03T18:44:52.851Z,32.483000000000004,9.060937881469727,10.8984375,-85.7015609741211
1612377858337,2021-02-03T18:44:52.853Z,32.523,9.435937881469727,15.2734375,-86.8890609741211
1612377858378,2021-02-03T18:44:52.855Z,32.564,8.685937881469728,6.8984375,-86.4515609741211
1612377858418,2021-02-03T18:44:52.867Z,32.604,9.373437881469727,7.2734375,-85.6390609741211
1612377858459,2021-02-03T18:44:52.869Z,32.645,8.685937881469728,11.2734375,-86.8890609741211
1612377858498,2021-02-03T18:44:52.880Z,32.684,9.748437881469727,14.5234375,-85.2640609741211
1612377858539,2021-02-03T18:44:52.882Z,32.725,9.060937881469727,13.7734375,-87.3265609741211
1612377858580,2021-02-03T18:44:52.884Z,32.766,9.748437881469727,14.5234375,-86.8890609741211
1612377858620,2021-02-03T18:44:52.895Z,32.806,9.373437881469727,13.7734375,-85.2640609741211
1612377858661,2021-02-03T18:44:52.897Z,32.847,9.435937881469727,12.7109375,-86.5140609741211
1612377858700,2021-02-03T18:44:52.899Z,32.885999999999996,10.123437881469727,14.8984375,-86.5140609741211
1612377858741,2021-02-03T18:44:52.911Z,32.927,9.060937881469727,13.7734375,-86.0765609741211
1612377858781,2021-02-03T18:44:52.913Z,32.967,8.310937881469728,1.8359375,-86.5140609741211
1612377858822,2021-02-03T18:44:52.915Z,33.008,9.060937881469727,14.5234375,-86.5140609741211
1612377858861,2021-02-03T18:44:52.926Z,33.047,8.685937881469728,14.5234375,-86.0765609741211
1612377858902,2021-02-03T18:44:52.929Z,33.088,8.310937881469728,1.4609375,-86.8890609741211
1612377858942,2021-02-03T18:44:52.940Z,33.128,9.373437881469727,12.3359375,-88.1390609741211
1612377858983,2021-02-03T18:44:52.942Z,33.169000000000004,9.748437881469727,12.7109375,-85.6390609741211
1612377859022,2021-02-03T18:44:52.944Z,33.208,9.748437881469727,9.8359375,-86.0765609741211
1612377859064,2021-02-03T18:44:52.956Z,33.25,7.9359374046325675,13.4609375,-85.2640609741211
1612377859105,2021-02-03T18:44:52.958Z,33.291,7.9359374046325675,14.8984375,-85.2640609741211
1612377859144,2021-02-03T18:44:52.960Z,33.33,9.373437881469727,13.7734375,-87.3265609741211
1612377859185,2021-02-03T18:44:52.972Z,33.371,9.748437881469727,14.8984375,-86.0765609741211
1612377859225,2021-02-03T18:44:52.974Z,33.411,9.748437881469727,14.8984375,-85.2640609741211
1612377859266,2021-02-03T18:44:52.985Z,33.452,9.748437881469727,8.7109375,-87.3265609741211
1612377859305,2021-02-03T18:44:52.987Z,33.491,9.748437881469727,10.8984375,-86.0765609741211
1612377859346,2021-02-03T18:44:52.990Z,33.532,9.060937881469727,12.3359375,-85.6390609741211
1612377859386,2021-02-03T18:44:53.000Z,33.571999999999996,9.060937881469727,13.3984375,-86.4515609741211
1612377859427,2021-02-03T18:44:53.002Z,33.613,9.373437881469727,13.0859375,-86.5140609741211
1612377859466,2021-02-03T18:44:53.004Z,33.652,10.123437881469727,13.0859375,-86.0765609741211
1612377859507,2021-02-03T18:44:53.016Z,33.693000000000005,8.685937881469728,13.4609375,-87.7015609741211
1612377859548,2021-02-03T18:44:53.018Z,33.734,9.060937881469727,13.7734375,-86.8890609741211
1612377859588,2021-02-03T18:44:53.020Z,33.774,8.685937881469728,14.8984375,-85.6390609741211
1612377859629,2021-02-03T18:44:53.031Z,33.815,9.060937881469727,15.2109375,-87.7015609741211
1612377859668,2021-02-03T18:44:53.034Z,33.854,8.310937881469728,12.7109375,-86.0765609741211
1612377859710,2021-02-03T18:44:53.045Z,33.896,9.373437881469727,14.5234375,-85.6390609741211
1612377859749,2021-02-03T18:44:53.047Z,33.935,8.685937881469728,13.4609375,-87.7015609741211
1612377859790,2021-02-03T18:44:53.049Z,33.976,8.685937881469728,12.3359375,-86.0765609741211
1612377859830,2021-02-03T18:44:53.062Z,34.016,9.373437881469727,13.7734375,-84.8265609741211
1612377859871,2021-02-03T18:44:53.062Z,34.056999999999995,7.6234374046325675,14.5234375,-87.3265609741211
1612377859910,2021-02-03T18:44:53.065Z,34.096,8.685937881469728,15.2109375,-85.6390609741211
1612377859951,2021-02-03T18:44:53.075Z,34.137,9.060937881469727,12.7109375,-84.0140609741211
1612377859991,2021-02-03T18:44:53.079Z,34.177,9.060937881469727,14.8984375,-87.7015609741211
