epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377855163,2021-02-03T18:44:54.744Z,29.35,99492.99553571428
1612377855202,2021-02-03T18:44:54.755Z,29.389,99492.99553571428
1612377855242,2021-02-03T18:44:54.757Z,29.429000000000002,99492.99553571428
1612377855282,2021-02-03T18:44:54.759Z,29.469,99492.99553571428
1612377855321,2021-02-03T18:44:54.771Z,29.508000000000003,99492.99553571428
1612377855361,2021-02-03T18:44:54.773Z,29.548000000000002,99492.99553571428
1612377855400,2021-02-03T18:44:54.775Z,29.587,99492.33147321428
1612377855440,2021-02-03T18:44:54.816Z,29.627,99492.33147321428
1612377855479,2021-02-03T18:44:54.833Z,29.666,99492.99553571428
1612377855519,2021-02-03T18:44:54.835Z,29.706,99492.99553571428
1612377855560,2021-02-03T18:44:54.846Z,29.747,99492.33147321428
1612377855599,2021-02-03T18:44:54.889Z,29.785999999999998,99492.33147321428
1612377855639,2021-02-03T18:44:54.892Z,29.826,99492.33147321428
1612377855679,2021-02-03T18:44:54.894Z,29.866,99492.33147321428
1612377855718,2021-02-03T18:44:54.905Z,29.905,99492.99553571428
1612377855758,2021-02-03T18:44:54.921Z,29.945,99492.99553571428
1612377855797,2021-02-03T18:44:54.936Z,29.984,99492.99553571428
1612377855837,2021-02-03T18:44:54.951Z,30.024,99492.99553571428
1612377855876,2021-02-03T18:44:54.953Z,30.063000000000002,99492.99553571428
1612377855916,2021-02-03T18:44:54.965Z,30.103,99492.99553571428
1612377855957,2021-02-03T18:44:54.969Z,30.144000000000002,99492.33147321428
1612377855996,2021-02-03T18:44:55.024Z,30.183000000000003,99492.33147321428
1612377856036,2021-02-03T18:44:55.026Z,30.223000000000003,99492.33147321428
1612377856075,2021-02-03T18:44:55.041Z,30.261999999999997,99492.33147321428
1612377856115,2021-02-03T18:44:55.044Z,30.302,99492.33147321428
1612377856155,2021-02-03T18:44:55.055Z,30.342,99493.14397321428
1612377856194,2021-02-03T18:44:55.057Z,30.381,99493.14397321428
1612377856234,2021-02-03T18:44:55.060Z,30.421,99493.14397321428
1612377856273,2021-02-03T18:44:55.101Z,30.46,99493.14397321428
1612377856313,2021-02-03T18:44:55.114Z,30.5,99493.14397321428
1612377856352,2021-02-03T18:44:55.116Z,30.539,99493.14397321428
1612377856392,2021-02-03T18:44:55.146Z,30.579,99493.14397321428
1612377856431,2021-02-03T18:44:55.148Z,30.618000000000002,99493.14397321428
1612377856472,2021-02-03T18:44:55.150Z,30.659000000000002,99493.14397321428
1612377856512,2021-02-03T18:44:55.191Z,30.699,99493.14397321428
1612377856552,2021-02-03T18:44:55.193Z,30.739,99492.47991071428
1612377856591,2021-02-03T18:44:55.205Z,30.778000000000002,99492.47991071428
1612377856631,2021-02-03T18:44:55.207Z,30.818,99492.47991071428
1612377856670,2021-02-03T18:44:55.221Z,30.857,99492.47991071428
1612377856710,2021-02-03T18:44:55.224Z,30.897,99491.66741071428
1612377856749,2021-02-03T18:44:55.234Z,30.936,99491.66741071428
1612377856789,2021-02-03T18:44:55.236Z,30.976,99491.82366071428
1612377856828,2021-02-03T18:44:55.266Z,31.015,99491.82366071428
1612377856868,2021-02-03T18:44:55.268Z,31.055,99491.82366071428
1612377856909,2021-02-03T18:44:55.270Z,31.096,99491.82366071428
1612377856949,2021-02-03T18:44:55.281Z,31.136,99491.82366071428
1612377856988,2021-02-03T18:44:55.283Z,31.175,99491.82366071428
1612377857028,2021-02-03T18:44:55.294Z,31.215,99491.82366071428
1612377857067,2021-02-03T18:44:55.296Z,31.254,99491.82366071428
1612377857107,2021-02-03T18:44:55.300Z,31.294,99492.47991071428
1612377857146,2021-02-03T18:44:55.311Z,31.333000000000002,99492.47991071428
1612377857186,2021-02-03T18:44:55.313Z,31.373,99491.82366071428
1612377857225,2021-02-03T18:44:55.315Z,31.412,99491.82366071428
1612377857265,2021-02-03T18:44:55.326Z,31.451999999999998,99492.47991071428
1612377857304,2021-02-03T18:44:55.329Z,31.491,99492.47991071428
1612377857344,2021-02-03T18:44:55.369Z,31.531,99492.47991071428
1612377857385,2021-02-03T18:44:55.371Z,31.572,99492.47991071428
1612377857425,2021-02-03T18:44:55.374Z,31.612,99492.47991071428
1612377857464,2021-02-03T18:44:55.385Z,31.651,99492.47991071428
1612377857504,2021-02-03T18:44:55.401Z,31.691,99492.47991071428
1612377857543,2021-02-03T18:44:55.444Z,31.73,99492.47991071428
1612377857583,2021-02-03T18:44:55.447Z,31.77,99492.47991071428
1612377857622,2021-02-03T18:44:55.449Z,31.809,99492.47991071428
1612377857662,2021-02-03T18:44:55.460Z,31.849,99493.14397321428
1612377857701,2021-02-03T18:44:55.462Z,31.888,99493.14397321428
1612377857741,2021-02-03T18:44:55.465Z,31.928,99493.14397321428
1612377857781,2021-02-03T18:44:55.491Z,31.968000000000004,99493.14397321428
1612377857820,2021-02-03T18:44:55.504Z,32.007,99493.14397321428
1612377857861,2021-02-03T18:44:55.506Z,32.048,99492.47991071428
1612377857901,2021-02-03T18:44:55.510Z,32.088,99492.47991071428
1612377857940,2021-02-03T18:44:55.521Z,32.126999999999995,99492.47991071428
1612377857980,2021-02-03T18:44:55.524Z,32.167,99492.47991071428
1612377858019,2021-02-03T18:44:55.579Z,32.205999999999996,99492.47991071428
1612377858059,2021-02-03T18:44:55.581Z,32.246,99492.47991071428
1612377858098,2021-02-03T18:44:55.595Z,32.285,99492.47991071428
1612377858138,2021-02-03T18:44:55.597Z,32.325,99492.47991071428
1612377858178,2021-02-03T18:44:55.600Z,32.365,99492.47991071428
1612377858217,2021-02-03T18:44:55.611Z,32.404,99492.47991071428
1612377858257,2021-02-03T18:44:55.613Z,32.444,99492.47991071428
1612377858296,2021-02-03T18:44:55.615Z,32.483000000000004,99492.47991071428
1612377858337,2021-02-03T18:44:55.656Z,32.524,99492.47991071428
1612377858377,2021-02-03T18:44:55.671Z,32.564,99492.47991071428
1612377858416,2021-02-03T18:44:55.684Z,32.603,99492.47991071428
1612377858456,2021-02-03T18:44:55.701Z,32.643,99492.47991071428
1612377858495,2021-02-03T18:44:55.703Z,32.681999999999995,99492.47991071428
1612377858535,2021-02-03T18:44:55.744Z,32.722,99492.47991071428
1612377858575,2021-02-03T18:44:55.746Z,32.762,99493.14397321428
1612377858614,2021-02-03T18:44:55.749Z,32.801,99493.14397321428
1612377858654,2021-02-03T18:44:55.761Z,32.841,99493.14397321428
1612377858693,2021-02-03T18:44:55.763Z,32.88,99493.14397321428
1612377858733,2021-02-03T18:44:55.765Z,32.92,99493.14397321428
1612377858774,2021-02-03T18:44:55.776Z,32.961,99493.14397321428
1612377858813,2021-02-03T18:44:55.779Z,33.0,99493.14397321428
1612377858853,2021-02-03T18:44:55.789Z,33.04,99493.14397321428
1612377858892,2021-02-03T18:44:55.791Z,33.079,99493.80803571428
1612377858932,2021-02-03T18:44:55.794Z,33.119,99493.80803571428
1612377858971,2021-02-03T18:44:55.805Z,33.158,99493.80803571428
1612377859011,2021-02-03T18:44:55.807Z,33.198,99493.80803571428
1612377859051,2021-02-03T18:44:55.809Z,33.238,99493.80803571428
1612377859090,2021-02-03T18:44:55.820Z,33.277,99493.80803571428
1612377859130,2021-02-03T18:44:55.823Z,33.317,99494.46428571428
1612377859169,2021-02-03T18:44:55.825Z,33.356,99494.46428571428
1612377859209,2021-02-03T18:44:55.836Z,33.396,99494.46428571428
1612377859250,2021-02-03T18:44:55.838Z,33.437,99494.46428571428
1612377859289,2021-02-03T18:44:55.849Z,33.476,99495.13616071428
1612377859329,2021-02-03T18:44:55.851Z,33.516,99495.13616071428
1612377859368,2021-02-03T18:44:55.879Z,33.555,99495.13616071428
1612377859408,2021-02-03T18:44:55.881Z,33.595,99495.13616071428
1612377859448,2021-02-03T18:44:55.884Z,33.635,99494.46428571428
1612377859487,2021-02-03T18:44:55.940Z,33.674,99494.46428571428
1612377859527,2021-02-03T18:44:56.000Z,33.714,99494.46428571428
1612377859566,2021-02-03T18:44:56.002Z,33.753,99494.46428571428
1612377859606,2021-02-03T18:44:56.005Z,33.793,99494.46428571428
1612377859645,2021-02-03T18:44:56.016Z,33.832,99494.46428571428
1612377859685,2021-02-03T18:44:56.018Z,33.872,99493.80803571428
1612377859726,2021-02-03T18:44:56.020Z,33.913000000000004,99494.62053571428
1612377859765,2021-02-03T18:44:56.044Z,33.952,99494.62053571428
1612377859805,2021-02-03T18:44:56.046Z,33.992,99494.62053571428
1612377859845,2021-02-03T18:44:56.049Z,34.032,99494.62053571428
1612377859884,2021-02-03T18:44:56.060Z,34.071,99494.62053571428
1612377859924,2021-02-03T18:44:56.062Z,34.111,99494.62053571428
1612377859963,2021-02-03T18:44:56.092Z,34.15,99494.62053571428
1612377860003,2021-02-03T18:44:56.095Z,34.19,99494.62053571428
1612377860042,2021-02-03T18:44:56.106Z,34.229,99494.62053571428
1612377860082,2021-02-03T18:44:56.108Z,34.269,99494.62053571428
1612377860121,2021-02-03T18:44:56.165Z,34.308,99493.96428571428
1612377860161,2021-02-03T18:44:56.166Z,34.348,99493.96428571428
1612377860202,2021-02-03T18:44:56.210Z,34.389,99493.96428571428
1612377860242,2021-02-03T18:44:56.212Z,34.429,99493.96428571428
1612377860281,2021-02-03T18:44:56.215Z,34.468,99493.29241071428
1612377860321,2021-02-03T18:44:56.226Z,34.508,99493.29241071428
1612377860360,2021-02-03T18:44:56.229Z,34.547,99493.29241071428
1612377860400,2021-02-03T18:44:56.241Z,34.586999999999996,99493.29241071428
1612377860439,2021-02-03T18:44:56.244Z,34.626,99493.29241071428
1612377860479,2021-02-03T18:44:56.254Z,34.666,99493.29241071428
1612377860518,2021-02-03T18:44:56.256Z,34.705,99492.63616071428
1612377860558,2021-02-03T18:44:56.259Z,34.745,99492.63616071428
1612377860597,2021-02-03T18:44:56.270Z,34.784,99492.63616071428
1612377860637,2021-02-03T18:44:56.301Z,34.824,99492.63616071428
1612377860678,2021-02-03T18:44:56.303Z,34.865,99493.29241071428
1612377860718,2021-02-03T18:44:56.305Z,34.905,99493.29241071428
1612377860757,2021-02-03T18:44:56.331Z,34.944,99492.63616071428
1612377860797,2021-02-03T18:44:56.334Z,34.984,99492.63616071428
1612377860836,2021-02-03T18:44:56.345Z,35.023,99492.63616071428
1612377860876,2021-02-03T18:44:56.347Z,35.063,99492.63616071428
1612377860915,2021-02-03T18:44:56.350Z,35.102,99492.63616071428
1612377860955,2021-02-03T18:44:56.361Z,35.141999999999996,99492.63616071428
1612377860994,2021-02-03T18:44:56.375Z,35.181,99492.63616071428
1612377861034,2021-02-03T18:44:56.390Z,35.221,99492.63616071428
1612377861074,2021-02-03T18:44:56.393Z,35.260999999999996,99491.97209821428
1612377861113,2021-02-03T18:44:56.395Z,35.3,99491.97209821428
1612377861154,2021-02-03T18:44:56.406Z,35.341,99492.63616071428
1612377861194,2021-02-03T18:44:56.408Z,35.381,99492.63616071428
1612377861233,2021-02-03T18:44:56.434Z,35.42,99491.97209821428
1612377861273,2021-02-03T18:44:56.436Z,35.46,99491.97209821428
1612377861312,2021-02-03T18:44:56.438Z,35.499,99491.97209821428
1612377861352,2021-02-03T18:44:56.479Z,35.539,99491.97209821428
1612377861391,2021-02-03T18:44:56.511Z,35.578,99492.63616071428
1612377861431,2021-02-03T18:44:56.540Z,35.618,99492.63616071428
1612377861471,2021-02-03T18:44:56.542Z,35.658,99491.97209821428
1612377861510,2021-02-03T18:44:56.544Z,35.696999999999996,99491.97209821428
1612377861550,2021-02-03T18:44:56.556Z,35.736999999999995,99491.97209821428
1612377861589,2021-02-03T18:44:56.559Z,35.775999999999996,99491.97209821428
1612377861630,2021-02-03T18:44:56.585Z,35.817,99491.97209821428
1612377861670,2021-02-03T18:44:56.587Z,35.857,99491.97209821428
1612377861709,2021-02-03T18:44:56.601Z,35.896,99491.97209821428
1612377861749,2021-02-03T18:44:56.603Z,35.936,99491.97209821428
1612377861788,2021-02-03T18:44:56.605Z,35.975,99491.97209821428
1612377861828,2021-02-03T18:44:56.616Z,36.015,99491.30803571428
1612377861867,2021-02-03T18:44:56.619Z,36.054,99491.30803571428
1612377861907,2021-02-03T18:44:56.629Z,36.094,99491.30803571428
1612377861947,2021-02-03T18:44:56.631Z,36.134,99491.30803571428
1612377861986,2021-02-03T18:44:56.634Z,36.173,99491.30803571428
1612377862026,2021-02-03T18:44:56.660Z,36.213,99491.30803571428
1612377862065,2021-02-03T18:44:56.662Z,36.251999999999995,99491.30803571428
1612377862106,2021-02-03T18:44:56.664Z,36.293,99491.30803571428
1612377862146,2021-02-03T18:44:56.691Z,36.333,99491.30803571428
1612377862185,2021-02-03T18:44:56.693Z,36.372,99491.30803571428
1612377862225,2021-02-03T18:44:56.695Z,36.412,99491.30803571428
1612377862264,2021-02-03T18:44:56.721Z,36.451,99491.30803571428
1612377862304,2021-02-03T18:44:56.724Z,36.491,99491.30803571428
1612377862344,2021-02-03T18:44:56.750Z,36.531,99491.30803571428
1612377862383,2021-02-03T18:44:56.752Z,36.57,99491.30803571428
1612377862423,2021-02-03T18:44:56.754Z,36.61,99491.30803571428
1612377862462,2021-02-03T18:44:56.766Z,36.649,99491.30803571428
1612377862502,2021-02-03T18:44:56.769Z,36.689,99491.30803571428
1612377862543,2021-02-03T18:44:56.779Z,36.73,99491.30803571428
1612377862582,2021-02-03T18:44:56.781Z,36.769,99491.30803571428
1612377862622,2021-02-03T18:44:56.784Z,36.809,99491.30803571428
1612377862661,2021-02-03T18:44:56.810Z,36.848,99491.30803571428
1612377862701,2021-02-03T18:44:56.812Z,36.888000000000005,99491.30803571428
1612377862741,2021-02-03T18:44:56.816Z,36.928000000000004,99491.30803571428
1612377862780,2021-02-03T18:44:56.826Z,36.967,99491.30803571428
1612377862820,2021-02-03T18:44:56.854Z,37.007,99491.30803571428
1612377862859,2021-02-03T18:44:56.856Z,37.046,99491.30803571428
1612377862899,2021-02-03T18:44:56.859Z,37.086,99491.30803571428
1612377862938,2021-02-03T18:44:56.885Z,37.125,99491.30803571428
1612377862978,2021-02-03T18:44:56.900Z,37.165,99491.30803571428
1612377863019,2021-02-03T18:44:56.902Z,37.205999999999996,99491.30803571428
1612377863058,2021-02-03T18:44:56.930Z,37.245,99491.30803571428
