epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377854957,2021-02-03T18:44:57.129Z,29.14,-0.030200855806469917,0.9072661399841307,-0.3587811589241028
1612377854996,2021-02-03T18:44:57.144Z,29.179000000000002,-0.026294605806469917,0.8862700462341309,-0.3507245182991028
1612377855036,2021-02-03T18:44:57.146Z,29.219,-0.012866870500147344,0.8982329368591309,-0.3490155339241028
1612377855074,2021-02-03T18:44:57.160Z,29.256999999999998,-0.015796558931469917,0.8896880149841309,-0.3455975651741028
1612377855114,2021-02-03T18:44:57.175Z,29.296999999999997,-0.017993824556469917,0.8960356712341309,-0.3570721745491028
1612377855153,2021-02-03T18:44:57.189Z,29.336,-0.011646167375147344,0.8877348899841309,-0.3526776432991028
1612377855193,2021-02-03T18:44:57.204Z,29.375999999999998,-0.015552417375147344,0.8965239524841309,-0.3497479557991028
1612377855232,2021-02-03T18:44:57.206Z,29.415,-0.03435124456882477,0.9045805931091307,-0.3331463932991028
1612377855272,2021-02-03T18:44:57.221Z,29.455,-0.008716479875147344,0.8994536399841309,-0.3128827214241028
1612377855311,2021-02-03T18:44:57.235Z,29.494,-0.03215397894382477,0.9087309837341307,-0.3282635807991028
1612377855351,2021-02-03T18:44:57.249Z,29.534000000000002,-0.021167652681469917,0.8960356712341309,-0.3275311589241028
1612377855391,2021-02-03T18:44:57.264Z,29.574,-0.018237965181469917,0.9021391868591307,-0.3277752995491028
1612377855429,2021-02-03T18:44:57.279Z,29.612,-0.03166569769382477,0.9006743431091309,-0.3424237370491028
1612377855468,2021-02-03T18:44:57.281Z,29.651,-0.025318043306469917,0.9045805931091307,-0.3289960026741028
1612377855508,2021-02-03T18:44:57.296Z,29.691,-0.028003590181469917,0.9036040306091307,-0.3280194401741028
1612377855547,2021-02-03T18:44:57.309Z,29.73,-0.008960620500147344,0.9026274681091307,-0.3219159245491028
1612377855587,2021-02-03T18:44:57.324Z,29.77,-0.027271168306469917,0.9053130149841307,-0.3582928776741028
1612377855626,2021-02-03T18:44:57.339Z,29.809,-0.019214527681469917,0.8943266868591309,-0.3277752995491028
1612377855666,2021-02-03T18:44:57.341Z,29.849,-0.016040699556469917,0.9014067649841307,-0.3346112370491028
1612377855705,2021-02-03T18:44:57.355Z,29.888,-0.03850163519382477,0.9023833274841307,-0.3534100651741028
1612377855744,2021-02-03T18:44:57.370Z,29.927,0.00544367590919137,0.8943266868591309,-0.3309491276741028
1612377855783,2021-02-03T18:44:57.384Z,29.965999999999998,-0.018237965181469917,0.9001860618591309,-0.3563397526741028
1612377855823,2021-02-03T18:44:57.399Z,30.006,-0.023120777681469917,0.8899321556091309,-0.3329022526741028
1612377855862,2021-02-03T18:44:57.401Z,30.045,-0.008960620500147344,0.9026274681091307,-0.3302167057991028
1612377855902,2021-02-03T18:44:57.432Z,30.085,-0.023120777681469917,0.9067778587341307,-0.3499920964241028
1612377855941,2021-02-03T18:44:57.432Z,30.124000000000002,-0.015796558931469917,0.8940825462341309,-0.3299725651741028
1612377855981,2021-02-03T18:44:57.445Z,30.164,-0.011646167375147344,0.8972563743591309,-0.3441327214241028
1612377856020,2021-02-03T18:44:57.459Z,30.203000000000003,-0.03459538519382477,0.8855376243591309,-0.3629315495491028
1612377856058,2021-02-03T18:44:57.474Z,30.241,-0.025073902681469917,0.8953032493591309,-0.3768475651741028
1612377856098,2021-02-03T18:44:57.489Z,30.281,-0.013599292375147344,0.8752837181091309,-0.3546307682991028
1612377856138,2021-02-03T18:44:57.491Z,30.320999999999998,0.0010491448920220137,0.8745512962341309,-0.3783124089241028
1612377856177,2021-02-03T18:44:57.505Z,30.36,-0.04216374456882477,0.8918852806091309,-0.4012616276741028
1612377856217,2021-02-03T18:44:57.520Z,30.4,0.008129223249852656,0.8682036399841309,-0.3951581120491028
1612377856256,2021-02-03T18:44:57.534Z,30.439,-0.04167546331882477,0.8909087181091309,-0.4015057682991028
1612377856296,2021-02-03T18:44:57.549Z,30.479,-0.012134448625147344,0.8752837181091309,-0.3922284245491028
1612377856335,2021-02-03T18:44:57.551Z,30.518,-0.017993824556469917,0.8686919212341309,-0.3961346745491028
1612377856373,2021-02-03T18:44:57.565Z,30.555999999999997,-0.016284840181469917,0.8821196556091309,-0.4071210026741028
1612377856413,2021-02-03T18:44:57.579Z,30.596,-0.023364918306469917,0.8579497337341309,-0.4212811589241028
1612377856453,2021-02-03T18:44:57.594Z,30.636,-0.017261402681469917,0.8603911399841309,-0.4210370182991028
1612377856492,2021-02-03T18:44:57.609Z,30.675,-0.017261402681469917,0.8740630149841309,-0.4134686589241028
1612377856532,2021-02-03T18:44:57.611Z,30.715,-0.00700749596580863,0.8667387962341309,-0.4327557682991028
1612377856571,2021-02-03T18:44:57.625Z,30.754,-0.031177418306469917,0.8660063743591309,-0.4142010807991028
1612377856611,2021-02-03T18:44:57.639Z,30.794,-0.00578679284080863,0.8621001243591309,-0.4486249089241028
