epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059888227,2021-02-11T16:12:34.130Z,10.943,99585.86165364584
1613059888268,2021-02-11T16:12:34.132Z,10.984000000000002,99585.86165364584
1613059888307,2021-02-11T16:12:34.146Z,11.023,99585.86165364584
1613059888347,2021-02-11T16:12:34.161Z,11.062999999999999,99585.86165364584
1613059888388,2021-02-11T16:12:34.176Z,11.104000000000001,99585.86165364584
1613059888427,2021-02-11T16:12:34.190Z,11.142999999999999,99585.86165364584
1613059888468,2021-02-11T16:12:34.192Z,11.184000000000001,99585.86165364584
1613059888508,2021-02-11T16:12:34.206Z,11.224,99585.86165364584
1613059888548,2021-02-11T16:12:34.222Z,11.264000000000001,99585.86165364584
1613059888589,2021-02-11T16:12:34.236Z,11.305,99585.86165364584
1613059888628,2021-02-11T16:12:34.250Z,11.344000000000001,99585.86165364584
1613059888669,2021-02-11T16:12:34.252Z,11.385,99585.86165364584
1613059888709,2021-02-11T16:12:34.267Z,11.425,99585.86165364584
1613059888750,2021-02-11T16:12:34.282Z,11.466,99585.86165364584
1613059888789,2021-02-11T16:12:34.296Z,11.505,99585.86165364584
1613059888829,2021-02-11T16:12:34.310Z,11.545,99585.86165364584
1613059888870,2021-02-11T16:12:34.325Z,11.585999999999999,99585.86165364584
1613059888909,2021-02-11T16:12:34.328Z,11.625,99585.86165364584
1613059888950,2021-02-11T16:12:34.341Z,11.665999999999999,99585.86165364584
1613059888990,2021-02-11T16:12:34.356Z,11.706,99585.86165364584
1613059889031,2021-02-11T16:12:34.371Z,11.747,99585.86165364584
1613059889081,2021-02-11T16:12:34.385Z,11.797,99585.86165364584
1613059889120,2021-02-11T16:12:34.388Z,11.835999999999999,99585.86165364584
1613059889161,2021-02-11T16:12:34.402Z,11.877,99585.86165364584
1613059889201,2021-02-11T16:12:34.416Z,11.917,99585.86165364584
1613059889240,2021-02-11T16:12:34.431Z,11.956,99585.86165364584
1613059889281,2021-02-11T16:12:34.445Z,11.997,99585.86165364584
1613059889321,2021-02-11T16:12:34.460Z,12.037,99585.86165364584
1613059889362,2021-02-11T16:12:34.462Z,12.078,99585.86165364584
1613059889402,2021-02-11T16:12:34.476Z,12.118,99585.86165364584
1613059889441,2021-02-11T16:12:34.491Z,12.157,99585.86165364584
1613059889482,2021-02-11T16:12:34.506Z,12.198,99586.61946614584
1613059889522,2021-02-11T16:12:34.535Z,12.238,99586.61946614584
1613059889563,2021-02-11T16:12:34.537Z,12.279000000000002,99586.61946614584
1613059889602,2021-02-11T16:12:34.551Z,12.318,99586.61946614584
1613059889642,2021-02-11T16:12:34.566Z,12.357999999999999,99586.61946614584
1613059889683,2021-02-11T16:12:34.581Z,12.399000000000001,99586.61946614584
1613059889722,2021-02-11T16:12:34.595Z,12.437999999999999,99586.61946614584
1613059889763,2021-02-11T16:12:34.597Z,12.479000000000001,99586.61946614584
1613059889803,2021-02-11T16:12:34.612Z,12.519,99586.61946614584
1613059889844,2021-02-11T16:12:34.626Z,12.56,99586.61946614584
1613059889884,2021-02-11T16:12:34.656Z,12.6,99586.61946614584
1613059889923,2021-02-11T16:12:34.670Z,12.639000000000001,99586.61946614584
1613059889964,2021-02-11T16:12:34.685Z,12.68,99585.91634114584
1613059890004,2021-02-11T16:12:34.687Z,12.72,99585.91634114584
1613059890045,2021-02-11T16:12:34.702Z,12.761,99586.61946614584
1613059890084,2021-02-11T16:12:34.716Z,12.8,99586.61946614584
1613059890124,2021-02-11T16:12:34.731Z,12.84,99586.61946614584
1613059890165,2021-02-11T16:12:34.745Z,12.880999999999998,99586.61946614584
1613059890204,2021-02-11T16:12:34.747Z,12.92,99585.91634114584
1613059890245,2021-02-11T16:12:34.762Z,12.960999999999999,99586.61946614584
1613059890295,2021-02-11T16:12:34.777Z,13.011,99586.61946614584
1613059890335,2021-02-11T16:12:34.791Z,13.050999999999998,99586.61946614584
