epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059888009,2021-02-11T16:12:33.735Z,10.700999999999999,99587.37174479169
1613059888048,2021-02-11T16:12:33.750Z,10.74,99587.37174479169
1613059888088,2021-02-11T16:12:33.764Z,10.78,99587.37174479169
1613059888127,2021-02-11T16:12:33.766Z,10.819,99587.37174479169
1613059888169,2021-02-11T16:12:33.780Z,10.860999999999999,99587.37174479169
1613059888208,2021-02-11T16:12:33.795Z,10.9,99587.37174479169
1613059888248,2021-02-11T16:12:33.810Z,10.94,99587.37174479169
1613059888287,2021-02-11T16:12:33.824Z,10.979000000000001,99587.37174479169
1613059888327,2021-02-11T16:12:33.826Z,11.019,99587.37174479169
1613059888368,2021-02-11T16:12:33.841Z,11.06,99588.23893229169
1613059888407,2021-02-11T16:12:33.855Z,11.099,99588.23893229169
1613059888447,2021-02-11T16:12:33.870Z,11.139000000000001,99588.23893229169
1613059888486,2021-02-11T16:12:33.884Z,11.177999999999999,99588.23893229169
1613059888526,2021-02-11T16:12:33.899Z,11.218,99588.23893229169
1613059888565,2021-02-11T16:12:33.901Z,11.257,99588.23893229169
1613059888606,2021-02-11T16:12:33.915Z,11.298,99588.23893229169
1613059888646,2021-02-11T16:12:33.930Z,11.338,99588.23893229169
1613059888686,2021-02-11T16:12:33.945Z,11.378,99587.58268229169
1613059888725,2021-02-11T16:12:33.959Z,11.417,99587.58268229169
1613059888765,2021-02-11T16:12:33.991Z,11.457,99587.58268229169
1613059888806,2021-02-11T16:12:34.005Z,11.498,99587.58268229169
1613059888845,2021-02-11T16:12:34.020Z,11.537,99587.58268229169
1613059888885,2021-02-11T16:12:34.034Z,11.577,99587.58268229169
1613059888924,2021-02-11T16:12:34.049Z,11.616,99587.58268229169
1613059888964,2021-02-11T16:12:34.051Z,11.655999999999999,99587.58268229169
1613059889003,2021-02-11T16:12:34.065Z,11.695,99587.58268229169
1613059889044,2021-02-11T16:12:34.080Z,11.735999999999999,99586.92643229169
1613059889084,2021-02-11T16:12:34.095Z,11.776,99586.92643229169
1613059889124,2021-02-11T16:12:34.109Z,11.815999999999999,99586.92643229169
1613059889163,2021-02-11T16:12:34.111Z,11.855,99586.92643229169
1613059889203,2021-02-11T16:12:34.126Z,11.895,99587.58268229169
1613059889244,2021-02-11T16:12:34.140Z,11.936,99587.58268229169
1613059889283,2021-02-11T16:12:34.155Z,11.975,99586.92643229169
1613059889323,2021-02-11T16:12:34.169Z,12.015,99586.92643229169
1613059889362,2021-02-11T16:12:34.184Z,12.054,99586.92643229169
1613059889402,2021-02-11T16:12:34.186Z,12.094000000000001,99586.92643229169
1613059889443,2021-02-11T16:12:34.201Z,12.135,99586.06705729169
1613059889482,2021-02-11T16:12:34.215Z,12.174000000000001,99586.06705729169
1613059889522,2021-02-11T16:12:34.230Z,12.214,99586.06705729169
1613059889562,2021-02-11T16:12:34.244Z,12.254000000000001,99586.06705729169
1613059889601,2021-02-11T16:12:34.246Z,12.293,99586.06705729169
1613059889641,2021-02-11T16:12:34.260Z,12.333,99586.06705729169
1613059889682,2021-02-11T16:12:34.275Z,12.374,99585.41080729169
1613059889721,2021-02-11T16:12:34.290Z,12.413,99585.41080729169
1613059889761,2021-02-11T16:12:34.304Z,12.453,99585.41080729169
1613059889800,2021-02-11T16:12:34.307Z,12.492,99585.41080729169
1613059889840,2021-02-11T16:12:34.321Z,12.532,99585.62174479169
1613059889881,2021-02-11T16:12:34.335Z,12.573,99585.62174479169
1613059889920,2021-02-11T16:12:34.350Z,12.612,99585.62174479169
1613059889960,2021-02-11T16:12:34.364Z,12.652000000000001,99585.62174479169
1613059890000,2021-02-11T16:12:34.379Z,12.692,99585.62174479169
1613059890039,2021-02-11T16:12:34.381Z,12.731,99585.62174479169
1613059890079,2021-02-11T16:12:34.395Z,12.770999999999999,99585.62174479169
1613059890120,2021-02-11T16:12:34.410Z,12.812000000000001,99585.62174479169
1613059890159,2021-02-11T16:12:34.425Z,12.850999999999999,99585.62174479169
1613059890199,2021-02-11T16:12:34.439Z,12.890999999999998,99585.62174479169
1613059890238,2021-02-11T16:12:34.441Z,12.93,99584.97330729169
1613059890278,2021-02-11T16:12:34.455Z,12.97,99584.97330729169
1613059890319,2021-02-11T16:12:34.470Z,13.011,99584.97330729169
1613059890358,2021-02-11T16:12:34.486Z,13.05,99584.97330729169
1613059890398,2021-02-11T16:12:34.500Z,13.09,99584.97330729169
1613059890438,2021-02-11T16:12:34.514Z,13.13,99584.97330729169
1613059890477,2021-02-11T16:12:34.529Z,13.169,99584.97330729169
1613059890517,2021-02-11T16:12:34.531Z,13.209000000000001,99584.97330729169
1613059890558,2021-02-11T16:12:34.545Z,13.25,99584.97330729169
1613059890597,2021-02-11T16:12:34.560Z,13.289000000000001,99584.97330729169
1613059890637,2021-02-11T16:12:34.575Z,13.329,99584.97330729169
1613059890676,2021-02-11T16:12:34.589Z,13.368,99585.83268229169
1613059890716,2021-02-11T16:12:34.591Z,13.408,99585.83268229169
1613059890757,2021-02-11T16:12:34.606Z,13.449000000000002,99585.83268229169
1613059890796,2021-02-11T16:12:34.620Z,13.488,99585.83268229169
1613059890836,2021-02-11T16:12:34.635Z,13.527999999999999,99584.97330729169
1613059890876,2021-02-11T16:12:34.649Z,13.568,99584.97330729169
1613059890915,2021-02-11T16:12:34.664Z,13.607000000000001,99584.97330729169
1613059890955,2021-02-11T16:12:34.666Z,13.647,99584.97330729169
1613059890996,2021-02-11T16:12:34.680Z,13.687999999999999,99584.97330729169
1613059891035,2021-02-11T16:12:34.695Z,13.727,99584.97330729169
1613059891075,2021-02-11T16:12:34.725Z,13.767000000000001,99584.31705729169
1613059891114,2021-02-11T16:12:34.739Z,13.806,99584.31705729169
1613059891154,2021-02-11T16:12:34.755Z,13.845999999999998,99584.31705729169
1613059891195,2021-02-11T16:12:34.769Z,13.887,99584.31705729169
1613059891234,2021-02-11T16:12:34.784Z,13.925999999999998,99584.31705729169
