epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059888240,2021-02-11T16:12:31.780Z,10.956,-3.2083332538604736,3.206944465637207,-107.55972290039062
1613059888282,2021-02-11T16:12:31.791Z,10.998,-4.708333492279053,-3.168055534362793,-107.18472290039062
1613059888321,2021-02-11T16:12:31.793Z,11.037,-4.708333492279053,1.331944465637207,-107.55972290039062
1613059888362,2021-02-11T16:12:31.795Z,11.078,-3.2083332538604736,2.0819444656372066,-105.55972290039062
1613059888402,2021-02-11T16:12:31.807Z,11.118,-3.9583332538604736,1.331944465637207,-107.93472290039062
1613059888441,2021-02-11T16:12:31.809Z,11.157,-3.9583332538604736,1.7069444656372068,-107.93472290039062
1613059888482,2021-02-11T16:12:31.820Z,11.198,-4.708333492279053,1.7069444656372068,-107.93472290039062
1613059888522,2021-02-11T16:12:31.822Z,11.238,-3.2083332538604736,0.20694445073604584,-106.37222290039062
1613059888563,2021-02-11T16:12:31.824Z,11.279000000000002,-3.9583332538604736,1.331944465637207,-106.74722290039062
1613059888613,2021-02-11T16:12:31.835Z,11.329,-3.9583332538604736,3.581944465637207,-107.93472290039062
1613059888652,2021-02-11T16:12:31.838Z,11.368,-3.5833332538604736,0.956944465637207,-105.93472290039062
1613059888703,2021-02-11T16:12:31.840Z,11.419,-4.333333492279054,2.0819444656372066,-105.93472290039062
1613059888743,2021-02-11T16:12:31.851Z,11.459000000000001,-4.333333492279054,2.0819444656372066,-106.74722290039062
1613059888782,2021-02-11T16:12:31.853Z,11.498,-3.2083332538604736,0.956944465637207,-105.99722290039062
1613059888823,2021-02-11T16:12:31.855Z,11.539000000000001,-3.9583332538604736,1.7069444656372068,-107.18472290039062
1613059888863,2021-02-11T16:12:31.867Z,11.579,-3.5833332538604736,2.456944465637207,-107.12222290039062
1613059888903,2021-02-11T16:12:31.869Z,11.619000000000002,-3.2083332538604736,-3.168055534362793,-105.99722290039062
1613059888944,2021-02-11T16:12:31.880Z,11.66,-5.083333492279053,-5.793055534362793,-107.55972290039062
1613059888983,2021-02-11T16:12:31.882Z,11.699000000000002,-3.9583332538604736,-1.6680555343627932,-107.55972290039062
1613059889024,2021-02-11T16:12:31.885Z,11.74,-5.083333492279053,-0.16805554926395416,-106.37222290039062
1613059889064,2021-02-11T16:12:31.897Z,11.78,-2.8333332538604736,1.331944465637207,-107.55972290039062
1613059889103,2021-02-11T16:12:31.898Z,11.819,-4.333333492279054,0.956944465637207,-107.93472290039062
1613059889144,2021-02-11T16:12:31.900Z,11.86,-3.5833332538604736,1.7069444656372068,-106.74722290039062
1613059889184,2021-02-11T16:12:31.911Z,11.9,-4.708333492279053,-10.230555534362793,-106.37222290039062
1613059889225,2021-02-11T16:12:31.913Z,11.940999999999999,-3.2083332538604736,2.456944465637207,-108.37222290039062
1613059889264,2021-02-11T16:12:31.915Z,11.98,-4.333333492279054,2.831944465637207,-105.99722290039062
1613059889304,2021-02-11T16:12:31.927Z,12.02,-3.2083332538604736,2.456944465637207,-107.12222290039062
1613059889345,2021-02-11T16:12:31.929Z,12.061,-3.9583332538604736,0.581944465637207,-106.74722290039062
