epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059888240,2021-02-11T16:12:31.780Z,10.956,-1.3754963874816897,0.23397618532180786,-0.4112308621406555
1613059888282,2021-02-11T16:12:31.791Z,10.998,-1.3145207166671753,0.4778786301612854,-0.22830402851104736
1613059888321,2021-02-11T16:12:31.793Z,11.037,-0.6437889933586121,0.5388542413711548,-0.28927963972091675
1613059888362,2021-02-11T16:12:31.795Z,11.078,-0.3998865783214569,0.9656835198402404,-0.28927963972091675
1613059888402,2021-02-11T16:12:31.807Z,11.118,-0.0950085073709488,0.35592740774154663,-0.045377198606729514
1613059888441,2021-02-11T16:12:31.809Z,11.157,-0.3389109671115875,-0.009926262311637402,-0.22830402851104736
1613059888482,2021-02-11T16:12:31.820Z,11.198,0.08791832625865936,-0.19285309314727786,0.015598412603139876
1613059888522,2021-02-11T16:12:31.822Z,11.238,0.7586500644683838,-0.5587067604064941,0.19852524995803836
1613059888563,2021-02-11T16:12:31.824Z,11.279000000000002,0.636698842048645,-0.5587067604064941,0.07657402008771896
1613059888613,2021-02-11T16:12:31.835Z,11.329,1.063528060913086,-0.3148043155670166,0.07657402008771896
1613059888652,2021-02-11T16:12:31.838Z,11.368,1.063528060913086,-0.3148043155670166,0.07657402008771896
1613059888703,2021-02-11T16:12:31.840Z,11.419,0.6976744532585144,-0.009926262311637402,0.07657402008771896
1613059888743,2021-02-11T16:12:31.851Z,11.459000000000001,0.2708451449871063,0.29495179653167725,0.07657402008771896
1613059888782,2021-02-11T16:12:31.853Z,11.498,0.20986954867839813,-0.19285309314727786,0.07657402008771896
1613059888823,2021-02-11T16:12:31.855Z,11.539000000000001,0.08791832625865936,-0.07090187072753906,0.07657402008771896
1613059888863,2021-02-11T16:12:31.867Z,11.579,-0.7047645449638367,-0.009926262311637402,-0.1063528135418892
1613059888903,2021-02-11T16:12:31.869Z,11.619000000000002,-0.7047645449638367,-0.009926262311637402,-0.1063528135418892
1613059888944,2021-02-11T16:12:31.880Z,11.66,-0.3998865783214569,0.35592740774154663,-0.045377198606729514
1613059888983,2021-02-11T16:12:31.882Z,11.699000000000002,-0.15598411858081818,0.5388542413711548,-0.22830402851104736
1613059889024,2021-02-11T16:12:31.885Z,11.74,-0.15598411858081818,0.6608054637908936,0.015598412603139876
1613059889064,2021-02-11T16:12:31.897Z,11.78,-0.7657402157783508,0.23397618532180786,-0.28927963972091675
1613059889103,2021-02-11T16:12:31.898Z,11.819,-0.7657402157783508,0.23397618532180786,-0.28927963972091675
