epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059888004,2021-02-11T16:12:31.851Z,10.720999999999998,-10.02173900604248,18.544836044311523,-82.9375
1613059888044,2021-02-11T16:12:31.853Z,10.761,-10.39673900604248,17.794836044311523,-85.375
1613059888083,2021-02-11T16:12:31.879Z,10.8,-9.70923900604248,17.794836044311523,-83.75
1613059888123,2021-02-11T16:12:31.881Z,10.84,-10.39673900604248,15.91983699798584,-82.875
1613059888163,2021-02-11T16:12:31.895Z,10.88,-10.77173900604248,17.044836044311527,-83.3125
1613059888202,2021-02-11T16:12:31.897Z,10.919,-10.39673900604248,16.294836044311527,-84.125
1613059888242,2021-02-11T16:12:31.910Z,10.959000000000001,-8.95923900604248,12.91983699798584,-82.5
1613059888281,2021-02-11T16:12:31.912Z,10.998,-10.39673900604248,15.16983699798584,-83.3125
1613059888322,2021-02-11T16:12:31.914Z,11.039000000000001,-8.95923900604248,18.169836044311523,-83.75
1613059888362,2021-02-11T16:12:31.925Z,11.079,-10.02173900604248,15.54483699798584,-84.125
1613059888401,2021-02-11T16:12:31.927Z,11.118,-11.14673900604248,16.669836044311527,-82.9375
1613059888441,2021-02-11T16:12:31.929Z,11.158,-10.02173900604248,16.294836044311527,-83.3125
1613059888480,2021-02-11T16:12:31.940Z,11.197000000000001,-9.70923900604248,14.79483699798584,-84.125
1613059888520,2021-02-11T16:12:31.942Z,11.237,-10.39673900604248,16.669836044311527,-82.9375
1613059888559,2021-02-11T16:12:31.954Z,11.276,-10.02173900604248,17.044836044311527,-82.9375
1613059888599,2021-02-11T16:12:31.956Z,11.315999999999999,-10.77173900604248,17.419836044311527,-83.3125
1613059888639,2021-02-11T16:12:31.958Z,11.356,-10.02173900604248,16.294836044311527,-82.5
1613059888678,2021-02-11T16:12:31.969Z,11.395,-10.02173900604248,17.044836044311527,-82.5
1613059888718,2021-02-11T16:12:31.972Z,11.435,-9.70923900604248,15.16983699798584,-84.5625
1613059888757,2021-02-11T16:12:31.974Z,11.474,-10.02173900604248,17.419836044311527,-82.5
1613059888797,2021-02-11T16:12:31.985Z,11.514000000000001,-9.70923900604248,15.54483699798584,-84.125
1613059888838,2021-02-11T16:12:31.987Z,11.555,-9.70923900604248,16.294836044311527,-83.75
1613059888877,2021-02-11T16:12:31.989Z,11.594000000000001,-10.39673900604248,17.794836044311523,-81.6875
1613059888917,2021-02-11T16:12:32.030Z,11.634,-10.39673900604248,15.91983699798584,-83.3125
1613059888956,2021-02-11T16:12:32.032Z,11.673,-10.77173900604248,17.044836044311527,-81.25
1613059888996,2021-02-11T16:12:32.034Z,11.713,-10.39673900604248,18.544836044311523,-82.125
1613059889036,2021-02-11T16:12:32.045Z,11.753,-10.02173900604248,17.044836044311527,-84.125
1613059889075,2021-02-11T16:12:32.048Z,11.792,-10.02173900604248,17.044836044311527,-82.5
1613059889115,2021-02-11T16:12:32.059Z,11.832,-10.39673900604248,16.294836044311527,-83.3125
1613059889154,2021-02-11T16:12:32.061Z,11.870999999999999,-9.70923900604248,17.044836044311527,-83.75
1613059889194,2021-02-11T16:12:32.063Z,11.911,-10.77173900604248,16.294836044311527,-82.0625
1613059889233,2021-02-11T16:12:32.074Z,11.95,-10.39673900604248,4.04483699798584,-82.5
1613059889273,2021-02-11T16:12:32.077Z,11.99,-10.02173900604248,15.91983699798584,-83.75
1613059889314,2021-02-11T16:12:32.079Z,12.030999999999999,-9.33423900604248,15.91983699798584,-82.0625
1613059889353,2021-02-11T16:12:32.090Z,12.07,-9.70923900604248,14.79483699798584,-84.125
1613059889393,2021-02-11T16:12:32.092Z,12.11,-10.39673900604248,17.044836044311527,-82.9375
1613059889433,2021-02-11T16:12:32.094Z,12.15,-9.33423900604248,15.91983699798584,-83.3125
1613059889472,2021-02-11T16:12:32.105Z,12.189,-9.70923900604248,16.669836044311527,-82.0625
1613059889512,2021-02-11T16:12:32.107Z,12.229000000000001,-10.39673900604248,16.294836044311527,-81.6875
1613059889551,2021-02-11T16:12:32.120Z,12.267999999999999,-10.39673900604248,12.91983699798584,-82.875
1613059889591,2021-02-11T16:12:32.122Z,12.308,-10.02173900604248,14.41983699798584,-83.75
1613059889630,2021-02-11T16:12:32.124Z,12.347000000000001,-10.02173900604248,11.48233699798584,-82.9375
1613059889670,2021-02-11T16:12:32.135Z,12.387,-9.70923900604248,1.7948369979858398,-82.5
1613059889709,2021-02-11T16:12:32.137Z,12.425999999999998,-10.02173900604248,7.35733699798584,-83.3125
1613059889749,2021-02-11T16:12:32.140Z,12.466,-9.70923900604248,8.10733699798584,-81.6875
1613059889790,2021-02-11T16:12:32.150Z,12.507,-10.02173900604248,8.85733699798584,-82.5
1613059889830,2021-02-11T16:12:32.152Z,12.547,-10.02173900604248,10.35733699798584,-81.6875
1613059889869,2021-02-11T16:12:32.164Z,12.585999999999999,-10.02173900604248,9.23233699798584,-81.25
1613059889909,2021-02-11T16:12:32.166Z,12.626,-10.02173900604248,14.04483699798584,-81.6875
1613059889948,2021-02-11T16:12:32.168Z,12.665,-9.70923900604248,13.66983699798584,-80.4375
1613059889988,2021-02-11T16:12:32.179Z,12.705,-9.70923900604248,11.48233699798584,-78.8125
