epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059888189,2021-02-11T16:12:32.036Z,10.886,-0.449032723903656,-0.0851643905043602,0.896246075630188
1613059888228,2021-02-11T16:12:32.038Z,10.925,-0.454159677028656,-0.0888264998793602,0.897955060005188
1613059888269,2021-02-11T16:12:32.050Z,10.966,-0.455136239528656,-0.0851643905043602,0.894781231880188
1613059888309,2021-02-11T16:12:32.052Z,11.005999999999998,-0.457821786403656,-0.0802815780043602,0.898199200630188
1613059888350,2021-02-11T16:12:32.053Z,11.047,-0.453427255153656,-0.0863850936293602,0.905035138130188
1613059888389,2021-02-11T16:12:32.065Z,11.085999999999999,-0.451229989528656,-0.0836995467543602,0.894537091255188
1613059888430,2021-02-11T16:12:32.067Z,11.127,-0.458065927028656,-0.0905354842543602,0.902105450630188
1613059888470,2021-02-11T16:12:32.069Z,11.167,-0.449276864528656,-0.0851643905043602,0.895025372505188
1613059888511,2021-02-11T16:12:32.080Z,11.208,-0.447079598903656,-0.0883382186293602,0.894781231880188
1613059888551,2021-02-11T16:12:32.083Z,11.248,-0.452450692653656,-0.0880940780043602,0.895025372505188
1613059888592,2021-02-11T16:12:32.094Z,11.289000000000001,-0.448544442653656,-0.0939534530043602,0.893316388130188
1613059888631,2021-02-11T16:12:32.096Z,11.328,-0.441708505153656,-0.0834554061293602,0.897710919380188
1613059888672,2021-02-11T16:12:32.098Z,11.369000000000002,-0.448300302028656,-0.0841878280043602,0.901861310005188
1613059888713,2021-02-11T16:12:32.109Z,11.41,-0.444882333278656,-0.0800374373793602,0.899664044380188
1613059888753,2021-02-11T16:12:32.112Z,11.45,-0.444638192653656,-0.0827229842543602,0.897222638130188
1613059888794,2021-02-11T16:12:32.141Z,11.491,-0.443173348903656,-0.0800374373793602,0.900396466255188
1613059888833,2021-02-11T16:12:32.143Z,11.53,-0.442196786403656,-0.0812581405043602,0.898931622505188
1613059888874,2021-02-11T16:12:32.154Z,11.571,-0.443173348903656,-0.0795491561293602,0.901617169380188
1613059888914,2021-02-11T16:12:32.156Z,11.610999999999999,-0.447323739528656,-0.0832112655043602,0.896490216255188
1613059888955,2021-02-11T16:12:32.158Z,11.652000000000001,-0.444394052028656,-0.0834554061293602,0.894292950630188
1613059888994,2021-02-11T16:12:32.170Z,11.690999999999999,-0.445858895778656,-0.0832112655043602,0.897222638130188
1613059889035,2021-02-11T16:12:32.172Z,11.732000000000001,-0.440243661403656,-0.0783284530043602,0.899664044380188
1613059889075,2021-02-11T16:12:32.174Z,11.772,-0.453183114528656,-0.0878499373793602,0.900884747505188
1613059889116,2021-02-11T16:12:32.200Z,11.812999999999999,-0.442685067653656,-0.0873616561293602,0.896490216255188
1613059889156,2021-02-11T16:12:32.202Z,11.853,-0.449521005153656,-0.0917561873793602,0.896246075630188
1613059889197,2021-02-11T16:12:32.214Z,11.894,-0.447812020778656,-0.0861409530043602,0.900884747505188
1613059889236,2021-02-11T16:12:32.217Z,11.933,-0.449765145778656,-0.0841878280043602,0.894048810005188
1613059889277,2021-02-11T16:12:32.218Z,11.974,-0.450985848903656,-0.0817464217543602,0.895025372505188
1613059889317,2021-02-11T16:12:32.229Z,12.014000000000001,-0.453427255153656,-0.0834554061293602,0.903326153755188
1613059889358,2021-02-11T16:12:32.232Z,12.055,-0.449521005153656,-0.0849202498793602,0.899664044380188
1613059889399,2021-02-11T16:12:32.234Z,12.095999999999998,-0.449521005153656,-0.0873616561293602,0.895269513130188
1613059889449,2021-02-11T16:12:32.245Z,12.145999999999999,-0.452206552028656,-0.0880940780043602,0.897466778755188
1613059889488,2021-02-11T16:12:32.247Z,12.185,-0.448788583278656,-0.0895589217543602,0.899175763130188
1613059889529,2021-02-11T16:12:32.249Z,12.225999999999999,-0.458554208278656,-0.0961507186293602,0.900396466255188
1613059889570,2021-02-11T16:12:32.261Z,12.267000000000001,-0.454159677028656,-0.0971272811293602,0.897222638130188
1613059889610,2021-02-11T16:12:32.263Z,12.307,-0.450253427028656,-0.1076253280043602,0.900884747505188
1613059889651,2021-02-11T16:12:32.274Z,12.347999999999999,-0.441464364528656,-0.0876057967543602,0.891607403755188
1613059889690,2021-02-11T16:12:32.276Z,12.387,-0.439511239528656,-0.0793050155043602,0.902349591255188
1613059889731,2021-02-11T16:12:32.278Z,12.427999999999999,-0.435849130153656,-0.0736897811293602,0.908208966255188
1613059889771,2021-02-11T16:12:32.290Z,12.468,-0.428036630153656,-0.0409749336540699,0.913580060005188
1613059889812,2021-02-11T16:12:32.292Z,12.509,-0.423642098903656,-0.010213215835392477,0.892828106880188
1613059889851,2021-02-11T16:12:32.294Z,12.548,-0.408017098903656,-0.02388509176671505,0.900884747505188
