epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059888071,2021-02-11T16:12:32.018Z,10.77,-4.644444465637207,-2.7444443702697754,-33.262500762939446
1613059888111,2021-02-11T16:12:32.021Z,10.81,-4.269444465637207,-9.056944847106934,-33.700000762939446
1613059888150,2021-02-11T16:12:32.032Z,10.849,-4.269444465637207,-3.869444370269776,-35.32500076293945
1613059888190,2021-02-11T16:12:32.034Z,10.889000000000001,-5.019444465637207,-3.4944443702697754,-33.700000762939446
1613059888229,2021-02-11T16:12:32.036Z,10.927999999999999,-3.894444465637207,-1.994444489479065,-35.70000076293945
1613059888269,2021-02-11T16:12:32.047Z,10.968,-3.894444465637207,-2.7444443702697754,-34.075000762939446
1613059888308,2021-02-11T16:12:32.050Z,11.007,-4.644444465637207,-1.994444489479065,-33.262500762939446
1613059888348,2021-02-11T16:12:32.078Z,11.047,-4.269444465637207,-1.994444489479065,-34.887500762939446
1613059888387,2021-02-11T16:12:32.080Z,11.085999999999999,-4.644444465637207,-3.4944443702697754,-34.887500762939446
1613059888427,2021-02-11T16:12:32.083Z,11.126,-3.581944465637207,-2.3694443702697754,-34.075000762939446
1613059888466,2021-02-11T16:12:32.107Z,11.165,-4.269444465637207,-2.3694443702697754,-34.512500762939446
1613059888508,2021-02-11T16:12:32.109Z,11.207,-5.019444465637207,-2.7444443702697754,-33.700000762939446
1613059888547,2021-02-11T16:12:32.112Z,11.245999999999999,-3.581944465637207,-4.994444370269775,-34.887500762939446
1613059888587,2021-02-11T16:12:32.123Z,11.286,-4.269444465637207,-4.931944370269775,-34.887500762939446
1613059888626,2021-02-11T16:12:32.126Z,11.325,-3.894444465637207,-1.994444489479065,-34.512500762939446
1613059888666,2021-02-11T16:12:32.128Z,11.365,-3.581944465637207,-7.556944370269775,-33.700000762939446
1613059888705,2021-02-11T16:12:32.153Z,11.404000000000002,-5.394444465637207,-3.4944443702697754,-35.70000076293945
1613059888745,2021-02-11T16:12:32.155Z,11.444,-5.769444465637207,-3.1194443702697754,-33.700000762939446
1613059888784,2021-02-11T16:12:32.157Z,11.482999999999999,-5.394444465637207,-1.619444489479065,-34.887500762939446
