epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059887922,2021-02-11T16:12:33.782Z,10.613,0.3542777419839284,0.4945329978856813,-0.5791686752435056,-0.5426675235847936
1613059887962,2021-02-11T16:12:33.797Z,10.652999999999999,0.3542777419839284,0.4945329978856813,-0.5791686752435056,-0.5426675235847936
1613059888001,2021-02-11T16:12:33.811Z,10.692,0.3542777419839284,0.4945329978856813,-0.5791686752435056,-0.5426675235847936
1613059888041,2021-02-11T16:12:33.826Z,10.732000000000001,0.3542777419839284,0.4945329978856813,-0.5791686752435056,-0.5426675235847936
1613059888079,2021-02-11T16:12:33.841Z,10.77,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888119,2021-02-11T16:12:33.855Z,10.81,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888158,2021-02-11T16:12:33.857Z,10.849,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888198,2021-02-11T16:12:33.872Z,10.889000000000001,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888237,2021-02-11T16:12:33.887Z,10.927999999999999,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888277,2021-02-11T16:12:33.901Z,10.968,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888316,2021-02-11T16:12:33.915Z,11.007,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888356,2021-02-11T16:12:33.917Z,11.047,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888394,2021-02-11T16:12:33.932Z,11.085,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888434,2021-02-11T16:12:33.946Z,11.125,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888473,2021-02-11T16:12:33.961Z,11.164000000000001,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888513,2021-02-11T16:12:33.975Z,11.204,0.3543468711300329,0.494594306784022,-0.5791290230655889,-0.5426088289553398
1613059888552,2021-02-11T16:12:33.990Z,11.243,0.35418211839753844,0.4944481395605353,-0.5792234807647078,-0.5427487665793205
1613059888592,2021-02-11T16:12:33.992Z,11.283,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888631,2021-02-11T16:12:34.006Z,11.322000000000001,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888669,2021-02-11T16:12:34.022Z,11.36,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888709,2021-02-11T16:12:34.036Z,11.4,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888749,2021-02-11T16:12:34.050Z,11.44,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888788,2021-02-11T16:12:34.052Z,11.479000000000001,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888828,2021-02-11T16:12:34.067Z,11.519,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888867,2021-02-11T16:12:34.081Z,11.558,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888907,2021-02-11T16:12:34.096Z,11.597999999999999,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888946,2021-02-11T16:12:34.125Z,11.637,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059888984,2021-02-11T16:12:34.127Z,11.675,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059889024,2021-02-11T16:12:34.142Z,11.715,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059889063,2021-02-11T16:12:34.157Z,11.754000000000001,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059889103,2021-02-11T16:12:34.171Z,11.794,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059889143,2021-02-11T16:12:34.185Z,11.834000000000001,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059889182,2021-02-11T16:12:34.200Z,11.873,0.3541102338756235,0.4943843503425345,-0.5792646938773757,-0.542809792494656
1613059889222,2021-02-11T16:12:34.202Z,11.913,0.3539688073421439,0.4944863559252909,-0.5794158461388789,-0.5426477720176078
1613059889261,2021-02-11T16:12:34.217Z,11.952,0.3539688073421439,0.4944863559252909,-0.5794158461388789,-0.5426477720176078
1613059889299,2021-02-11T16:12:34.231Z,11.99,0.3539688073421439,0.4944863559252909,-0.5794158461388789,-0.5426477720176078
1613059889339,2021-02-11T16:12:34.246Z,12.03,0.3539688073421439,0.4944863559252909,-0.5794158461388789,-0.5426477720176078
1613059889378,2021-02-11T16:12:34.260Z,12.069,0.35389035916575456,0.4945429086823517,-0.579499709679925,-0.5425578417481541
1613059889418,2021-02-11T16:12:34.262Z,12.109000000000002,0.3537768160549004,0.4946247336820795,-0.5796209961820604,-0.5424277260952878
1613059889457,2021-02-11T16:12:34.277Z,12.148,0.3536190725121766,0.4947383547383181,-0.5797894104760434,-0.5422469468851734
1613059889497,2021-02-11T16:12:34.291Z,12.187999999999999,0.353453413017131,0.4948575556125727,-0.5799661685177714,-0.5420571260065737
1613059889537,2021-02-11T16:12:34.306Z,12.228,0.3532772381776746,0.4949842625662179,-0.5801540638882189,-0.5418551789466594
1613059889576,2021-02-11T16:12:34.321Z,12.267000000000001,0.3529662636846833,0.4950633943106388,-0.5804409320479691,-0.541678296332231
1613059889614,2021-02-11T16:12:34.322Z,12.305,0.3524554742003672,0.4951002850305761,-0.5808831123732233,-0.5415031451694755
1613059889654,2021-02-11T16:12:34.337Z,12.345,0.3517882883284639,0.4952296561407336,-0.5814853654605504,-0.5411722069996484
