epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059888227,2021-02-11T16:12:34.130Z,10.943,0.5114206889557958,0.7341432047612425,0.272572380821985,0.3538176522220254
1613059888268,2021-02-11T16:12:34.132Z,10.984000000000002,0.5110040527646608,0.7344788544314741,0.27239179809981195,0.3538620900563846
1613059888307,2021-02-11T16:12:34.146Z,11.023,0.5109723103129518,0.7346659099564392,0.2720883355015673,0.3537530728139447
1613059888347,2021-02-11T16:12:34.161Z,11.062999999999999,0.5111145071441078,0.7348383590179169,0.271840805527899,0.3533795737625955
1613059888388,2021-02-11T16:12:34.176Z,11.104000000000001,0.5112420192129776,0.7351013160685552,0.27139566058657755,0.3529901532905568
1613059888427,2021-02-11T16:12:34.190Z,11.142999999999999,0.511327694726827,0.7352390937504375,0.27117641099327083,0.35274752691860634
1613059888468,2021-02-11T16:12:34.192Z,11.184000000000001,0.5112561947497499,0.7352977175303164,0.2710017339803689,0.35286318893353885
1613059888508,2021-02-11T16:12:34.206Z,11.224,0.5112561947497499,0.7352977175303164,0.2710017339803689,0.35286318893353885
1613059888548,2021-02-11T16:12:34.222Z,11.264000000000001,0.5113553562900409,0.7352281879330261,0.2709598741818,0.35289652569214586
1613059888589,2021-02-11T16:12:34.236Z,11.305,0.511638659915539,0.7350294553727373,0.27084024260934364,0.3529917058481689
1613059888628,2021-02-11T16:12:34.250Z,11.344000000000001,0.5117465926191072,0.7348625543867676,0.27076569946725465,0.3532398435835022
1613059888669,2021-02-11T16:12:34.252Z,11.385,0.5116685846308854,0.734746562557582,0.2706527291057046,0.3536804327910685
1613059888709,2021-02-11T16:12:34.267Z,11.425,0.5116122159089027,0.7347925631534094,0.2705154478530506,0.35377142640423737
1613059888750,2021-02-11T16:12:34.282Z,11.466,0.5115320788216412,0.734857904828476,0.2703205256762888,0.3539005586963766
1613059888789,2021-02-11T16:12:34.296Z,11.505,0.5113836637866721,0.7349831535069304,0.2698457019005715,0.3542171786332725
1613059888829,2021-02-11T16:12:34.310Z,11.545,0.5112979772577811,0.7350134759813732,0.2697180046829218,0.3543751776405122
1613059888870,2021-02-11T16:12:34.325Z,11.585999999999999,0.5110902255668444,0.7349496325171387,0.26969074496541273,0.3548277343626842
1613059888909,2021-02-11T16:12:34.328Z,11.625,0.5108869457186341,0.7348093966120921,0.26982327656364,0.3553098348896641
1613059888950,2021-02-11T16:12:34.341Z,11.665999999999999,0.5107730361463955,0.7346695630521254,0.27002283260811233,0.3556110354599297
1613059888990,2021-02-11T16:12:34.356Z,11.706,0.5107311792421471,0.7346181772088621,0.2700961212326645,0.35572163493288506
1613059889031,2021-02-11T16:12:34.371Z,11.747,0.5107311792421471,0.7346181772088621,0.2700961212326645,0.35572163493288506
1613059889081,2021-02-11T16:12:34.385Z,11.797,0.5105710375936542,0.7345279368644125,0.2703033507653922,0.35598037038753993
1613059889120,2021-02-11T16:12:34.388Z,11.835999999999999,0.5101259841447429,0.7348396041632747,0.2704931418176357,0.3558309945509862
1613059889161,2021-02-11T16:12:34.402Z,11.877,0.5100103980771349,0.7349204910624993,0.27054241027856063,0.35579217235673466
1613059889201,2021-02-11T16:12:34.416Z,11.917,0.5100103980771349,0.7349204910624993,0.27054241027856063,0.35579217235673466
1613059889240,2021-02-11T16:12:34.431Z,11.956,0.5099524880233405,0.7348084386163996,0.2707273346447923,0.3559659095658744
