epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059888189,2021-02-11T16:12:32.036Z,10.886,99579.79823369565
1613059888228,2021-02-11T16:12:32.038Z,10.925,99579.79823369565
1613059888269,2021-02-11T16:12:32.050Z,10.966,99579.79823369565
1613059888309,2021-02-11T16:12:32.052Z,11.005999999999998,99579.79823369565
1613059888350,2021-02-11T16:12:32.053Z,11.047,99579.79823369565
1613059888389,2021-02-11T16:12:32.065Z,11.085999999999999,99579.79823369565
1613059888430,2021-02-11T16:12:32.067Z,11.127,99579.79823369565
1613059888470,2021-02-11T16:12:32.069Z,11.167,99579.12635869565
1613059888511,2021-02-11T16:12:32.080Z,11.208,99579.12635869565
1613059888551,2021-02-11T16:12:32.083Z,11.248,99579.12635869565
1613059888592,2021-02-11T16:12:32.094Z,11.289000000000001,99579.12635869565
1613059888631,2021-02-11T16:12:32.096Z,11.328,99579.79823369565
1613059888672,2021-02-11T16:12:32.098Z,11.369000000000002,99579.79823369565
1613059888713,2021-02-11T16:12:32.109Z,11.41,99579.12635869565
1613059888753,2021-02-11T16:12:32.112Z,11.45,99579.12635869565
1613059888794,2021-02-11T16:12:32.141Z,11.491,99579.12635869565
1613059888833,2021-02-11T16:12:32.143Z,11.53,99579.12635869565
1613059888874,2021-02-11T16:12:32.154Z,11.571,99579.12635869565
1613059888914,2021-02-11T16:12:32.156Z,11.610999999999999,99579.12635869565
1613059888955,2021-02-11T16:12:32.158Z,11.652000000000001,99579.12635869565
1613059888994,2021-02-11T16:12:32.170Z,11.690999999999999,99579.12635869565
1613059889035,2021-02-11T16:12:32.172Z,11.732000000000001,99579.12635869565
1613059889075,2021-02-11T16:12:32.174Z,11.772,99579.12635869565
1613059889116,2021-02-11T16:12:32.200Z,11.812999999999999,99579.12635869565
1613059889156,2021-02-11T16:12:32.202Z,11.853,99579.12635869565
1613059889197,2021-02-11T16:12:32.214Z,11.894,99579.12635869565
1613059889236,2021-02-11T16:12:32.217Z,11.933,99579.12635869565
1613059889277,2021-02-11T16:12:32.218Z,11.974,99579.12635869565
1613059889317,2021-02-11T16:12:32.229Z,12.014000000000001,99579.98573369565
1613059889358,2021-02-11T16:12:32.232Z,12.055,99579.98573369565
1613059889399,2021-02-11T16:12:32.234Z,12.095999999999998,99579.31385869565
1613059889449,2021-02-11T16:12:32.245Z,12.145999999999999,99579.31385869565
1613059889488,2021-02-11T16:12:32.247Z,12.185,99579.31385869565
1613059889529,2021-02-11T16:12:32.249Z,12.225999999999999,99579.31385869565
1613059889570,2021-02-11T16:12:32.261Z,12.267000000000001,99579.31385869565
1613059889610,2021-02-11T16:12:32.263Z,12.307,99579.31385869565
1613059889651,2021-02-11T16:12:32.274Z,12.347999999999999,99579.31385869565
1613059889690,2021-02-11T16:12:32.276Z,12.387,99579.31385869565
1613059889731,2021-02-11T16:12:32.278Z,12.427999999999999,99578.64979619565
1613059889771,2021-02-11T16:12:32.290Z,12.468,99578.64979619565
1613059889812,2021-02-11T16:12:32.292Z,12.509,99578.64979619565
1613059889851,2021-02-11T16:12:32.294Z,12.548,99578.64979619565
1613059889892,2021-02-11T16:12:32.305Z,12.589,99578.64979619565
1613059889932,2021-02-11T16:12:32.307Z,12.629000000000001,99578.64979619565
1613059889973,2021-02-11T16:12:32.309Z,12.67,99578.64979619565
1613059890014,2021-02-11T16:12:32.321Z,12.710999999999999,99578.64979619565
1613059890064,2021-02-11T16:12:32.323Z,12.761,99578.64979619565
1613059890103,2021-02-11T16:12:32.334Z,12.8,99579.50135869565
