epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059887935,2021-02-11T16:12:34.022Z,10.655999999999999,-0.19868774712085724,-0.8966919183731079,-0.4890502989292145
1613059887975,2021-02-11T16:12:34.038Z,10.696,-0.20283813774585724,-0.9003540277481079,-0.4932006895542145
1613059888015,2021-02-11T16:12:34.052Z,10.735999999999999,-0.20137329399585724,-0.8952270746231079,-0.4919799864292145
1613059888054,2021-02-11T16:12:34.066Z,10.775,-0.19624634087085724,-0.8944946527481079,-0.4851440489292145
1613059888094,2021-02-11T16:12:34.081Z,10.815,-0.20137329399585724,-0.8969360589981079,-0.4929565489292145
1613059888133,2021-02-11T16:12:34.096Z,10.854000000000001,-0.20234985649585724,-0.906457543373108,-0.5056518316268921
1613059888173,2021-02-11T16:12:34.097Z,10.894,-0.19209595024585724,-0.8935180902481079,-0.4863647520542145
1613059888212,2021-02-11T16:12:34.127Z,10.933,-0.19942016899585724,-0.8942505121231079,-0.4905151426792145
1613059888252,2021-02-11T16:12:34.142Z,10.972999999999999,-0.20088501274585724,-0.8984009027481079,-0.4958862364292145
1613059888290,2021-02-11T16:12:34.171Z,11.011,-0.20234985649585724,-0.8927856683731079,-0.4949096739292145
1613059888330,2021-02-11T16:12:34.186Z,11.050999999999998,-0.19551391899585724,-0.8957153558731079,-0.5000365972518921
1613059888369,2021-02-11T16:12:34.187Z,11.09,-0.18989868462085724,-0.8944946527481079,-0.4912475645542145
1613059888409,2021-02-11T16:12:34.202Z,11.13,-0.19526977837085724,-0.8949829339981079,-0.4939331114292145
1613059888448,2021-02-11T16:12:34.232Z,11.169,-0.19722290337085724,-0.8959594964981079,-0.4980835020542145
1613059888488,2021-02-11T16:12:34.246Z,11.209000000000001,-0.19087524712085724,-0.8962036371231079,-0.4870971739292145
1613059888527,2021-02-11T16:12:34.260Z,11.248,-0.19331665337085724,-0.8874145746231079,-0.4861206114292145
1613059888567,2021-02-11T16:12:34.276Z,11.288,-0.19868774712085724,-0.8971801996231079,-0.4912475645542145
1613059888606,2021-02-11T16:12:34.278Z,11.327,-0.19526977837085724,-0.8984009027481079,-0.4880737364292145
1613059888646,2021-02-11T16:12:34.292Z,11.367,-0.19673462212085724,-0.8903442621231079,-0.4961303770542145
1613059888685,2021-02-11T16:12:34.306Z,11.405999999999999,-0.20088501274585724,-0.8942505121231079,-0.4932006895542145
1613059888724,2021-02-11T16:12:34.322Z,11.445,-0.19673462212085724,-0.8979126214981079,-0.4927124083042145
1613059888763,2021-02-11T16:12:34.335Z,11.484000000000002,-0.20039673149585724,-0.8954712152481079,-0.4978393614292145
1613059888803,2021-02-11T16:12:34.337Z,11.524000000000001,-0.19990845024585724,-0.8930298089981079,-0.4868530333042145
1613059888842,2021-02-11T16:12:34.352Z,11.562999999999999,-0.19258423149585724,-0.8969360589981079,-0.4890502989292145
1613059888882,2021-02-11T16:12:34.367Z,11.603,-0.20161743462085724,-0.8974243402481079,-0.5000365972518921
1613059888921,2021-02-11T16:12:34.381Z,11.642000000000001,-0.20039673149585724,-0.8947387933731079,-0.4851440489292145
1613059888961,2021-02-11T16:12:34.395Z,11.682,-0.19600220024585724,-0.8905884027481079,-0.4961303770542145
1613059889000,2021-02-11T16:12:34.397Z,11.720999999999998,-0.19893188774585724,-0.8974243402481079,-0.4958862364292145
1613059889040,2021-02-11T16:12:34.412Z,11.761,-0.19404907524585724,-0.8942505121231079,-0.4941772520542145
1613059889080,2021-02-11T16:12:34.427Z,11.800999999999998,-0.19795532524585724,-0.8947387933731079,-0.5090698003768921
1613059889118,2021-02-11T16:12:34.441Z,11.839,-0.19234009087085724,-0.8974243402481079,-0.4802612364292145
1613059889157,2021-02-11T16:12:34.455Z,11.878,-0.19917602837085724,-0.8869262933731079,-0.5012573003768921
1613059889197,2021-02-11T16:12:34.470Z,11.918,-0.19819946587085724,-0.8988891839981079,-0.4941772520542145
1613059889236,2021-02-11T16:12:34.472Z,11.957,-0.19624634087085724,-0.8940063714981079,-0.4980835020542145
1613059889276,2021-02-11T16:12:34.487Z,11.997,-0.19649048149585724,-0.8944946527481079,-0.4878295958042145
1613059889315,2021-02-11T16:12:34.501Z,12.036,-0.19331665337085724,-0.8913208246231079,-0.4929565489292145
1613059889355,2021-02-11T16:12:34.516Z,12.075999999999999,-0.19893188774585724,-0.902551293373108,-0.4985717833042145
1613059889394,2021-02-11T16:12:34.530Z,12.115,-0.18745727837085724,-0.8940063714981079,-0.4963745176792145
1613059889434,2021-02-11T16:12:34.532Z,12.155,-0.19234009087085724,-0.8942505121231079,-0.4975952208042145
1613059889474,2021-02-11T16:12:34.547Z,12.195,-0.19746704399585724,-0.8964477777481079,-0.4941772520542145
1613059889513,2021-02-11T16:12:34.562Z,12.234000000000002,-0.19746704399585724,-0.8976684808731079,-0.5137084722518921
1613059889551,2021-02-11T16:12:34.577Z,12.272,-0.18306274712085724,-0.902307152748108,-0.5264037847518921
1613059889591,2021-02-11T16:12:34.591Z,12.312000000000001,-0.20112915337085724,-0.8913208246231079,-0.5029662847518921
1613059889630,2021-02-11T16:12:34.605Z,12.350999999999999,-0.18965454399585724,-0.8803344964981079,-0.5159057378768921
1613059889670,2021-02-11T16:12:34.620Z,12.390999999999998,-0.18403930962085724,-0.8764282464981079,-0.4907592833042145
1613059889709,2021-02-11T16:12:34.622Z,12.43,-0.19234009087085724,-0.8630005121231079,-0.5095580816268921
1613059889749,2021-02-11T16:12:34.637Z,12.47,-0.19331665337085724,-0.8871704339981079,-0.5310424566268921
1613059889789,2021-02-11T16:12:34.651Z,12.51,-0.20186157524585724,-0.8603149652481079,-0.5249389410018921
1613059889828,2021-02-11T16:12:34.666Z,12.549000000000001,-0.19258423149585724,-0.8483520746231079,-0.5193237066268921
1613059889868,2021-02-11T16:12:34.681Z,12.589,-0.19282837212085724,-0.8805786371231079,-0.5481323003768921
1613059889907,2021-02-11T16:12:34.682Z,12.628,-0.20942993462085724,-0.916955590248108,-0.5622924566268921
1613059889945,2021-02-11T16:12:34.697Z,12.665999999999999,-0.22969360649585724,-0.8847290277481079,-0.5076049566268921
1613059889985,2021-02-11T16:12:34.712Z,12.706,-0.21846313774585724,-0.8522583246231079,-0.5525268316268921
1613059890024,2021-02-11T16:12:34.726Z,12.745,-0.19771118462085724,-0.8337036371231079,-0.5666869878768921
1613059890064,2021-02-11T16:12:34.740Z,12.785,-0.21382446587085724,-0.8341919183731079,-0.5412963628768921
1613059890103,2021-02-11T16:12:34.742Z,12.824000000000002,-0.20796509087085724,-0.8068481683731079,-0.5425170660018921
1613059890143,2021-02-11T16:12:34.760Z,12.864,-0.19478149712085724,-0.8376098871231079,-0.5828002691268921
1613059890183,2021-02-11T16:12:34.787Z,12.904000000000002,-0.15718384087085724,-0.8495727777481079,-0.6348022222518921
1613059890222,2021-02-11T16:12:34.831Z,12.943,-0.17232055962085724,-0.8551880121231079,-0.5730346441268921
1613059890262,2021-02-11T16:12:34.832Z,12.982999999999999,-0.20015259087085724,-0.8156372308731079,-0.6157592535018921
1613059890301,2021-02-11T16:12:34.847Z,13.022,-0.21602173149585724,-0.8124634027481079,-0.6423705816268921
1613059890341,2021-02-11T16:12:34.861Z,13.062000000000001,-0.19697876274585724,-0.8349243402481079,-0.6113647222518921
1613059890379,2021-02-11T16:12:34.876Z,13.1,-0.20503540337085724,-0.8212524652481079,-0.5930541753768921
1613059890418,2021-02-11T16:12:34.890Z,13.139000000000001,-0.20820923149585724,-0.7953735589981079,-0.6291869878768921
1613059890458,2021-02-11T16:12:34.892Z,13.179,-0.21333618462085724,-0.8102661371231079,-0.6064819097518921
1613059890498,2021-02-11T16:12:34.907Z,13.219000000000001,-0.21626587212085724,-0.8041626214981079,-0.6597045660018921
1613059890537,2021-02-11T16:12:34.922Z,13.258,-0.20845337212085724,-0.8083130121231079,-0.6340698003768921
