epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059888009,2021-02-11T16:12:33.735Z,10.700999999999999,0.28409090638160706,0.4490022361278534,-0.4018847048282623
1613059888048,2021-02-11T16:12:33.750Z,10.74,0.16213969886302948,0.388026624917984,-0.21895787119865415
1613059888088,2021-02-11T16:12:33.764Z,10.78,0.04018847271800041,0.26607540249824524,0.08592017740011215
1613059888127,2021-02-11T16:12:33.766Z,10.819,0.04018847271800041,0.26607540249824524,0.08592017740011215
1613059888169,2021-02-11T16:12:33.780Z,10.860999999999999,0.04018847271800041,-0.16075389087200165,0.3298226296901703
1613059888208,2021-02-11T16:12:33.795Z,10.9,0.1011640802025795,0.08314856141805649,0.3907982409000397
1613059888248,2021-02-11T16:12:33.810Z,10.94,-0.08176275342702866,-0.03880266100168228,0.08592017740011215
1613059888287,2021-02-11T16:12:33.824Z,10.979000000000001,0.1011640802025795,0.388026624917984,0.08592017740011215
1613059888327,2021-02-11T16:12:33.826Z,11.019,0.22311531007289886,0.388026624917984,0.02494456805288792
1613059888368,2021-02-11T16:12:33.841Z,11.06,0.28409090638160706,0.14412416517734528,-0.097006656229496
1613059888407,2021-02-11T16:12:33.855Z,11.099,0.34506651759147644,0.14412416517734528,-0.03603104129433632
1613059888447,2021-02-11T16:12:33.870Z,11.139000000000001,0.28409090638160706,-0.3436807096004486,0.14689579606056213
1613059888486,2021-02-11T16:12:33.884Z,11.177999999999999,0.28409090638160706,-0.4656319320201874,0.20787140727043152
1613059888526,2021-02-11T16:12:33.899Z,11.218,0.04018847271800041,-0.3436807096004486,-0.097006656229496
1613059888565,2021-02-11T16:12:33.901Z,11.257,0.04018847271800041,-0.3436807096004486,-0.097006656229496
1613059888606,2021-02-11T16:12:33.915Z,11.298,0.04018847271800041,-0.09977827221155168,-0.21895787119865415
1613059888646,2021-02-11T16:12:33.930Z,11.338,-0.14273835718631744,-0.09977827221155168,-0.2799334824085236
1613059888686,2021-02-11T16:12:33.945Z,11.378,-0.14273835718631744,-0.03880266100168228,-0.3409090936183929
1613059888725,2021-02-11T16:12:33.959Z,11.417,-0.20371396839618686,-0.16075389087200165,-0.3409090936183929
1613059888765,2021-02-11T16:12:33.991Z,11.457,-0.20371396839618686,-0.16075389087200165,-0.3409090936183929
1613059888806,2021-02-11T16:12:34.005Z,11.498,-0.20371396839618686,-0.16075389087200165,-0.21895787119865415
1613059888845,2021-02-11T16:12:34.020Z,11.537,-0.14273835718631744,0.08314856141805649,-0.21895787119865415
1613059888885,2021-02-11T16:12:34.034Z,11.577,-0.02078714035451412,0.14412416517734528,-0.21895787119865415
1613059888924,2021-02-11T16:12:34.049Z,11.616,-0.02078714035451412,0.20509977638721466,-0.2799334824085236
1613059888964,2021-02-11T16:12:34.051Z,11.655999999999999,0.22311531007289886,0.3270510137081146,-0.1579822599887848
1613059889003,2021-02-11T16:12:34.065Z,11.695,0.22311531007289886,0.3270510137081146,-0.1579822599887848
1613059889044,2021-02-11T16:12:34.080Z,11.735999999999999,0.1011640802025795,-0.03880266100168228,-0.097006656229496
1613059889084,2021-02-11T16:12:34.095Z,11.776,0.16213969886302948,0.022172950208187103,-0.21895787119865415
1613059889124,2021-02-11T16:12:34.109Z,11.815999999999999,0.16213969886302948,0.022172950208187103,-0.4018847048282623
1613059889163,2021-02-11T16:12:34.111Z,11.855,-0.02078714035451412,-0.09977827221155168,-0.4628603160381317
1613059889203,2021-02-11T16:12:34.126Z,11.895,-0.02078714035451412,-0.09977827221155168,-0.4628603160381317
1613059889244,2021-02-11T16:12:34.140Z,11.936,0.04018847271800041,-0.22172950208187106,-0.4018847048282623
1613059889283,2021-02-11T16:12:34.155Z,11.975,0.16213969886302948,-0.09977827221155168,-0.4018847048282623
1613059889323,2021-02-11T16:12:34.169Z,12.015,0.1011640802025795,-0.16075389087200165,-0.4018847048282623
1613059889362,2021-02-11T16:12:34.184Z,12.054,-0.02078714035451412,-0.3436807096004486,-0.4018847048282623
1613059889402,2021-02-11T16:12:34.186Z,12.094000000000001,0.16213969886302948,-0.03880266100168228,-0.4018847048282623
1613059889443,2021-02-11T16:12:34.201Z,12.135,0.1011640802025795,-0.2827050983905792,-0.5238358974456787
1613059889482,2021-02-11T16:12:34.215Z,12.174000000000001,0.16213969886302948,-0.404656320810318,-0.4628603160381317
1613059889522,2021-02-11T16:12:34.230Z,12.214,0.22311531007289886,-0.16075389087200165,-0.6457871198654175
1613059889562,2021-02-11T16:12:34.244Z,12.254000000000001,0.22311531007289886,0.20509977638721466,-0.889689564704895
1613059889601,2021-02-11T16:12:34.246Z,12.293,0.4060421288013458,-0.16075389087200165,-0.8287140130996704
1613059889641,2021-02-11T16:12:34.260Z,12.333,0.4060421288013458,-0.16075389087200165,-0.8287140130996704
1613059889682,2021-02-11T16:12:34.275Z,12.374,1.2597006559371948,0.6319290399551392,-2.1092019081115723
1613059889721,2021-02-11T16:12:34.290Z,12.413,1.137749433517456,0.5709534287452698,-3.4506652355194087
1613059889761,2021-02-11T16:12:34.304Z,12.453,1.0767737627029421,1.607538819313049,-4.0604209899902335
1613059889800,2021-02-11T16:12:34.307Z,12.492,0.5889689922332764,2.6441242694854736,-5.157982349395752
1613059889840,2021-02-11T16:12:34.321Z,12.532,0.5889689922332764,2.6441242694854736,-5.157982349395752
1613059889881,2021-02-11T16:12:34.335Z,12.573,1.0767737627029421,0.9977827072143556,-1.4994456768035889
1613059889920,2021-02-11T16:12:34.350Z,12.612,1.2597006559371948,1.729490041732788,-2.048226118087769
1613059889960,2021-02-11T16:12:34.364Z,12.652000000000001,0.8328714370727539,2.0343680381774902,-3.633591890335083
1613059890000,2021-02-11T16:12:34.379Z,12.692,1.137749433517456,1.9733924865722656,-4.3652992248535165
1613059890039,2021-02-11T16:12:34.381Z,12.731,1.5036031007766724,2.888026714324951,-5.8896894454956055
1613059890079,2021-02-11T16:12:34.395Z,12.770999999999999,1.5036031007766724,2.888026714324951,-5.8896894454956055
1613059890120,2021-02-11T16:12:34.410Z,12.812000000000001,1.74750554561615,3.4368071556091313,-6.8652992248535165
1613059890159,2021-02-11T16:12:34.425Z,12.850999999999999,1.564578652381897,3.3758316040039062,-6.194567680358888
1613059890199,2021-02-11T16:12:34.439Z,12.890999999999998,0.4670177400112152,0.4490022361278534,-5.767738342285156
1613059890238,2021-02-11T16:12:34.441Z,12.93,0.8328714370727539,-0.4656319320201874,-4.42627477645874
1613059890278,2021-02-11T16:12:34.455Z,12.97,0.8328714370727539,-0.4656319320201874,-4.42627477645874
1613059890319,2021-02-11T16:12:34.470Z,13.011,0.4670177400112152,-0.9534368515014648,-3.6945679187774663
1613059890358,2021-02-11T16:12:34.486Z,13.05,1.3206762075424194,0.388026624917984,-3.0238358974456787
1613059890398,2021-02-11T16:12:34.500Z,13.09,1.3816518783569336,-0.5266075730323792,-1.4994456768035889
1613059890438,2021-02-11T16:12:34.514Z,13.13,1.3816518783569336,0.26607540249824524,-1.255543231964111
1613059890477,2021-02-11T16:12:34.529Z,13.169,1.3816518783569336,0.6929046511650085,-1.6823725700378418
1613059890517,2021-02-11T16:12:34.531Z,13.209000000000001,1.6865298748016355,1.4246119260787964,-1.7433481216430664
1613059890558,2021-02-11T16:12:34.545Z,13.25,1.4426274299621582,1.729490041732788,-1.1945676803588867
1613059890597,2021-02-11T16:12:34.560Z,13.289000000000001,1.1987249851226809,0.8148558139801025,0.20787140727043152
1613059890637,2021-02-11T16:12:34.575Z,13.329,1.3816518783569336,1.0587582588195799,1.0615299940109253
1613059890676,2021-02-11T16:12:34.589Z,13.368,1.0157982110977173,0.6929046511650085,1.183481216430664
1613059890716,2021-02-11T16:12:34.591Z,13.408,0.6499446034431458,0.7538802623748779,1.0005543231964111
1613059890757,2021-02-11T16:12:34.606Z,13.449000000000002,0.16213969886302948,-0.4656319320201874,1.4883592128753662
1613059890796,2021-02-11T16:12:34.620Z,13.488,-0.08176275342702866,-0.6485587954521179,1.610310435295105
1613059890836,2021-02-11T16:12:34.635Z,13.527999999999999,-0.2646895945072174,-0.16075389087200165,1.0615299940109253
1613059890876,2021-02-11T16:12:34.649Z,13.568,-0.14273835718631744,-0.5266075730323792,1.183481216430664
1613059890915,2021-02-11T16:12:34.664Z,13.607000000000001,0.1011640802025795,-0.16075389087200165,1.0615299940109253
1613059890955,2021-02-11T16:12:34.666Z,13.647,-0.6305432319641113,-0.5266075730323792,0.8786031007766724
1613059890996,2021-02-11T16:12:34.680Z,13.687999999999999,-0.14273835718631744,-0.7095344066619873,1.183481216430664
1613059891035,2021-02-11T16:12:34.695Z,13.727,-0.08176275342702866,0.08314856141805649,1.183481216430664
1613059891075,2021-02-11T16:12:34.725Z,13.767000000000001,-0.5085920095443726,-0.9534368515014648,1.12250554561615
1613059891114,2021-02-11T16:12:34.739Z,13.806,-0.5085920095443726,0.14412416517734528,0.8786031007766724
1613059891154,2021-02-11T16:12:34.755Z,13.845999999999998,-1.2402993440628052,-0.4656319320201874,0.817627489566803
1613059891195,2021-02-11T16:12:34.769Z,13.887,-1.2402993440628052,0.022172950208187103,0.451773852109909
1613059891234,2021-02-11T16:12:34.784Z,13.925999999999998,-1.2402993440628052,0.3270510137081146,0.451773852109909
1613059891274,2021-02-11T16:12:34.786Z,13.966,-1.423226237297058,-0.6485587954521179,0.3298226296901703
1613059891314,2021-02-11T16:12:34.800Z,14.005999999999998,-1.423226237297058,-0.7705100178718567,-0.3409090936183929
1613059891353,2021-02-11T16:12:34.815Z,14.045,-0.9963968992233276,0.20509977638721466,-0.4628603160381317
1613059891394,2021-02-11T16:12:34.830Z,14.085999999999999,-1.423226237297058,-1.0753880739212036,-0.7067627906799316
1613059891434,2021-02-11T16:12:34.844Z,14.126,-0.14273835718631744,-0.03880266100168228,0.451773852109909
1613059891473,2021-02-11T16:12:34.846Z,14.165,0.04018847271800041,0.022172950208187103,0.7566518783569336
1613059891513,2021-02-11T16:12:34.860Z,14.205,-0.02078714035451412,-0.09977827221155168,0.14689579606056213
