epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059888227,2021-02-11T16:12:34.130Z,10.943,0.17963072657585144,0.904626190662384,-0.2850654125213623
1613059888268,2021-02-11T16:12:34.132Z,10.984000000000002,0.17401549220085144,0.902184784412384,-0.2879951000213623
1613059888307,2021-02-11T16:12:34.146Z,11.023,0.16791197657585144,0.901452362537384,-0.2904365062713623
1613059888347,2021-02-11T16:12:34.161Z,11.062999999999999,0.17670103907585144,0.905114471912384,-0.2909247875213623
1613059888388,2021-02-11T16:12:34.176Z,11.104000000000001,0.18304869532585144,0.911217987537384,-0.2879951000213623
1613059888427,2021-02-11T16:12:34.190Z,11.142999999999999,0.17743346095085144,0.900475800037384,-0.2894599437713623
1613059888468,2021-02-11T16:12:34.192Z,11.184000000000001,0.17377135157585144,0.909020721912384,-0.2879951000213623
1613059888508,2021-02-11T16:12:34.206Z,11.224,0.17157408595085144,0.906579315662384,-0.2875068187713623
1613059888548,2021-02-11T16:12:34.222Z,11.264000000000001,0.17694517970085144,0.906579315662384,-0.2850654125213623
1613059888589,2021-02-11T16:12:34.236Z,11.305,0.17401549220085144,0.907800018787384,-0.2840888500213623
1613059888628,2021-02-11T16:12:34.250Z,11.344000000000001,0.18133971095085144,0.907311737537384,-0.2823798656463623
1613059888669,2021-02-11T16:12:34.252Z,11.385,0.17450377345085144,0.901452362537384,-0.2831122875213623
1613059888709,2021-02-11T16:12:34.267Z,11.425,0.17303892970085144,0.910241425037384,-0.2831122875213623
1613059888750,2021-02-11T16:12:34.282Z,11.466,0.18256041407585144,0.903893768787384,-0.2828681468963623
1613059888789,2021-02-11T16:12:34.296Z,11.505,0.18500182032585144,0.903893768787384,-0.2828681468963623
1613059888829,2021-02-11T16:12:34.310Z,11.545,0.18597838282585144,0.902428925037384,-0.2821357250213623
1613059888870,2021-02-11T16:12:34.325Z,11.585999999999999,0.18695494532585144,0.904870331287384,-0.2811591625213623
1613059888909,2021-02-11T16:12:34.328Z,11.625,0.18133971095085144,0.902428925037384,-0.2814033031463623
1613059888950,2021-02-11T16:12:34.341Z,11.665999999999999,0.18426939845085144,0.905358612537384,-0.2789618968963623
1613059888990,2021-02-11T16:12:34.356Z,11.706,0.18451353907585144,0.900231659412384,-0.2796943187713623
1613059889031,2021-02-11T16:12:34.371Z,11.747,0.18915221095085144,0.903405487537384,-0.2787177562713623
1613059889081,2021-02-11T16:12:34.385Z,11.797,0.17914244532585144,0.902673065662384,-0.2845771312713623
1613059889120,2021-02-11T16:12:34.388Z,11.835999999999999,0.18256041407585144,0.907311737537384,-0.2857978343963623
