epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059888071,2021-02-11T16:12:32.018Z,10.77,99582.05332880435
1613059888111,2021-02-11T16:12:32.021Z,10.81,99582.05332880435
1613059888150,2021-02-11T16:12:32.032Z,10.849,99582.05332880435
1613059888190,2021-02-11T16:12:32.034Z,10.889000000000001,99582.05332880435
1613059888229,2021-02-11T16:12:32.036Z,10.927999999999999,99582.05332880435
1613059888269,2021-02-11T16:12:32.047Z,10.968,99582.05332880435
1613059888308,2021-02-11T16:12:32.050Z,11.007,99582.05332880435
1613059888348,2021-02-11T16:12:32.078Z,11.047,99582.05332880435
1613059888387,2021-02-11T16:12:32.080Z,11.085999999999999,99581.38926630435
1613059888427,2021-02-11T16:12:32.083Z,11.126,99581.38926630435
1613059888466,2021-02-11T16:12:32.107Z,11.165,99582.88926630435
1613059888508,2021-02-11T16:12:32.109Z,11.207,99582.88926630435
1613059888547,2021-02-11T16:12:32.112Z,11.245999999999999,99582.22520380435
1613059888587,2021-02-11T16:12:32.123Z,11.286,99582.22520380435
1613059888626,2021-02-11T16:12:32.126Z,11.325,99582.22520380435
1613059888666,2021-02-11T16:12:32.128Z,11.365,99582.22520380435
1613059888705,2021-02-11T16:12:32.153Z,11.404000000000002,99582.22520380435
1613059888745,2021-02-11T16:12:32.155Z,11.444,99582.22520380435
1613059888784,2021-02-11T16:12:32.157Z,11.482999999999999,99582.22520380435
1613059888824,2021-02-11T16:12:32.168Z,11.523,99582.22520380435
1613059888863,2021-02-11T16:12:32.171Z,11.562000000000001,99582.22520380435
1613059888903,2021-02-11T16:12:32.173Z,11.602,99582.22520380435
1613059888943,2021-02-11T16:12:32.183Z,11.642000000000001,99582.22520380435
1613059888984,2021-02-11T16:12:32.186Z,11.683,99582.22520380435
1613059889023,2021-02-11T16:12:32.197Z,11.722000000000001,99582.22520380435
1613059889063,2021-02-11T16:12:32.213Z,11.762,99582.22520380435
1613059889102,2021-02-11T16:12:32.215Z,11.800999999999998,99581.56114130435
1613059889142,2021-02-11T16:12:32.217Z,11.841,99581.56114130435
1613059889181,2021-02-11T16:12:32.228Z,11.88,99581.56114130435
1613059889221,2021-02-11T16:12:32.231Z,11.92,99581.56114130435
1613059889260,2021-02-11T16:12:32.232Z,11.959000000000001,99581.56114130435
1613059889300,2021-02-11T16:12:32.244Z,11.999,99581.56114130435
1613059889340,2021-02-11T16:12:32.246Z,12.039000000000001,99581.56114130435
1613059889379,2021-02-11T16:12:32.257Z,12.078,99581.56114130435
1613059889420,2021-02-11T16:12:32.260Z,12.119000000000002,99581.56114130435
1613059889460,2021-02-11T16:12:32.261Z,12.159,99581.56114130435
1613059889499,2021-02-11T16:12:32.273Z,12.198,99581.56114130435
1613059889539,2021-02-11T16:12:32.275Z,12.238,99581.56114130435
