epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059888227,2021-02-11T16:12:34.130Z,10.943,-2.995833396911621,-10.063888549804688,11.156944274902344
1613059888268,2021-02-11T16:12:34.132Z,10.984000000000002,-2.995833396911621,-10.063888549804688,11.594444274902346
1613059888307,2021-02-11T16:12:34.146Z,11.023,-2.620833396911621,-10.063888549804688,9.969444274902344
1613059888347,2021-02-11T16:12:34.161Z,11.062999999999999,-1.8708332777023315,-9.313888549804688,11.594444274902346
1613059888388,2021-02-11T16:12:34.176Z,11.104000000000001,-2.995833396911621,-10.438888549804688,12.781944274902346
1613059888427,2021-02-11T16:12:34.190Z,11.142999999999999,-3.683333396911621,-10.063888549804688,11.156944274902344
1613059888468,2021-02-11T16:12:34.192Z,11.184000000000001,-3.370833396911621,-9.688888549804688,11.594444274902346
1613059888508,2021-02-11T16:12:34.206Z,11.224,-3.683333396911621,-10.063888549804688,10.344444274902344
1613059888548,2021-02-11T16:12:34.222Z,11.264000000000001,-4.058333396911621,-9.313888549804688,11.156944274902344
1613059888589,2021-02-11T16:12:34.236Z,11.305,-2.620833396911621,-8.563888549804688,11.969444274902346
1613059888628,2021-02-11T16:12:34.250Z,11.344000000000001,-3.683333396911621,-9.313888549804688,11.156944274902344
1613059888669,2021-02-11T16:12:34.252Z,11.385,-4.433333396911621,-10.063888549804688,10.344444274902344
1613059888709,2021-02-11T16:12:34.267Z,11.425,-2.995833396911621,-11.501388549804688,11.531944274902346
1613059888750,2021-02-11T16:12:34.282Z,11.466,-3.683333396911621,-12.251388549804688,11.969444274902346
1613059888789,2021-02-11T16:12:34.296Z,11.505,-2.245833396911621,-10.063888549804688,10.344444274902344
1613059888829,2021-02-11T16:12:34.310Z,11.545,-3.683333396911621,-8.563888549804688,12.344444274902346
1613059888870,2021-02-11T16:12:34.325Z,11.585999999999999,-3.370833396911621,-22.56388854980469,11.969444274902346
1613059888909,2021-02-11T16:12:34.328Z,11.625,-3.370833396911621,-16.688888549804688,10.781944274902344
1613059888950,2021-02-11T16:12:34.341Z,11.665999999999999,-5.183333396911621,-15.563888549804688,11.969444274902346
1613059888990,2021-02-11T16:12:34.356Z,11.706,-3.683333396911621,-20.001388549804688,11.156944274902344
1613059889031,2021-02-11T16:12:34.371Z,11.747,-3.370833396911621,-11.876388549804688,9.969444274902344
1613059889081,2021-02-11T16:12:34.385Z,11.797,-3.370833396911621,-9.313888549804688,11.594444274902346
1613059889120,2021-02-11T16:12:34.388Z,11.835999999999999,-1.1208332777023315,-15.563888549804688,11.969444274902346
1613059889161,2021-02-11T16:12:34.402Z,11.877,-3.683333396911621,-8.188888549804688,8.344444274902344
1613059889201,2021-02-11T16:12:34.416Z,11.917,-1.4958332777023315,-10.438888549804688,11.594444274902346
1613059889240,2021-02-11T16:12:34.431Z,11.956,-1.8708332777023315,-10.751388549804688,10.344444274902344
1613059889281,2021-02-11T16:12:34.445Z,11.997,-4.433333396911621,-9.313888549804688,9.594444274902344
1613059889321,2021-02-11T16:12:34.460Z,12.037,-2.620833396911621,-8.563888549804688,11.156944274902344
1613059889362,2021-02-11T16:12:34.462Z,12.078,-3.370833396911621,-9.688888549804688,11.594444274902346
1613059889402,2021-02-11T16:12:34.476Z,12.118,-3.683333396911621,-10.063888549804688,10.781944274902344
1613059889441,2021-02-11T16:12:34.491Z,12.157,-4.808333396911621,-9.313888549804688,11.594444274902346
1613059889482,2021-02-11T16:12:34.506Z,12.198,-2.995833396911621,-9.688888549804688,9.594444274902344
1613059889522,2021-02-11T16:12:34.535Z,12.238,-4.058333396911621,-8.563888549804688,10.781944274902344
1613059889563,2021-02-11T16:12:34.537Z,12.279000000000002,-3.683333396911621,-8.938888549804688,11.594444274902346
1613059889602,2021-02-11T16:12:34.551Z,12.318,-2.995833396911621,-9.688888549804688,10.344444274902344
1613059889642,2021-02-11T16:12:34.566Z,12.357999999999999,-2.995833396911621,-9.313888549804688,9.969444274902344
1613059889683,2021-02-11T16:12:34.581Z,12.399000000000001,-4.433333396911621,-9.313888549804688,9.594444274902344
1613059889722,2021-02-11T16:12:34.595Z,12.437999999999999,-4.808333396911621,-10.751388549804688,9.969444274902344
1613059889763,2021-02-11T16:12:34.597Z,12.479000000000001,-4.808333396911621,-8.938888549804688,9.156944274902344
1613059889803,2021-02-11T16:12:34.612Z,12.519,-6.308333396911621,-8.188888549804688,7.969444274902344
1613059889844,2021-02-11T16:12:34.626Z,12.56,-6.995833396911621,-7.813889026641847,7.156944274902344
1613059889884,2021-02-11T16:12:34.656Z,12.6,-7.370833396911621,-7.813889026641847,6.781944274902344
1613059889923,2021-02-11T16:12:34.670Z,12.639000000000001,-6.308333396911621,-8.188888549804688,6.781944274902344
1613059889964,2021-02-11T16:12:34.685Z,12.68,-7.745833396911621,-7.501389026641847,4.344444274902344
1613059890004,2021-02-11T16:12:34.687Z,12.72,-9.24583339691162,-7.501389026641847,4.781944274902344
1613059890045,2021-02-11T16:12:34.702Z,12.761,-10.30833339691162,-6.001389026641847,3.5319445133209233
1613059890084,2021-02-11T16:12:34.716Z,12.8,-9.93333339691162,-5.626389026641847,2.3444445133209233
1613059890124,2021-02-11T16:12:34.731Z,12.84,-11.80833339691162,-6.001389026641847,1.9069443941116333
1613059890165,2021-02-11T16:12:34.745Z,12.880999999999998,-11.05833339691162,-4.876389026641847,1.9694443941116333
1613059890204,2021-02-11T16:12:34.747Z,12.92,-11.80833339691162,-9.313888549804688,1.1569443941116333
1613059890245,2021-02-11T16:12:34.762Z,12.960999999999999,-12.55833339691162,-3.8138887882232666,1.1569443941116333
1613059890295,2021-02-11T16:12:34.777Z,13.011,-12.55833339691162,-6.751389026641847,-2.0930554866790767
1613059890335,2021-02-11T16:12:34.791Z,13.050999999999998,-12.18333339691162,-4.188889026641847,-0.8430555462837219
1613059890376,2021-02-11T16:12:34.806Z,13.092,-13.62083339691162,-4.188889026641847,-2.4680554866790767
1613059890415,2021-02-11T16:12:34.821Z,13.130999999999998,-13.24583339691162,-5.251389026641847,-4.468055725097656
1613059890456,2021-02-11T16:12:34.835Z,13.172,-13.24583339691162,-9.313888549804688,-1.2805556058883667
1613059890496,2021-02-11T16:12:34.837Z,13.212,-13.24583339691162,-7.813889026641847,-1.6555556058883667
1613059890535,2021-02-11T16:12:34.851Z,13.251,-12.55833339691162,-4.188889026641847,-2.4680554866790767
1613059890576,2021-02-11T16:12:34.866Z,13.292,-12.93333339691162,-3.4388887882232666,-1.6555556058883667
1613059890616,2021-02-11T16:12:34.881Z,13.332,-12.55833339691162,-4.501389026641847,-0.4680555462837219
1613059890657,2021-02-11T16:12:34.895Z,13.373,-13.99583339691162,-3.4388887882232666,-2.4680554866790767
1613059890697,2021-02-11T16:12:34.897Z,13.413,-12.93333339691162,-3.4388887882232666,-1.2805556058883667
1613059890738,2021-02-11T16:12:34.912Z,13.454,-13.24583339691162,-13.001388549804688,-2.0305554866790767
1613059890777,2021-02-11T16:12:34.926Z,13.493,-12.55833339691162,-5.251389026641847,-3.2180554866790767
1613059890817,2021-02-11T16:12:34.941Z,13.533,-12.93333339691162,-2.6888887882232666,-2.0305554866790767
1613059890858,2021-02-11T16:12:34.955Z,13.574000000000002,-13.24583339691162,-22.93888854980469,-1.6555556058883667
1613059890897,2021-02-11T16:12:34.970Z,13.613,-13.99583339691162,-5.626389026641847,-4.843055725097656
1613059890938,2021-02-11T16:12:34.972Z,13.654000000000002,-13.62083339691162,-4.501389026641847,-2.4680554866790767
1613059890978,2021-02-11T16:12:35.017Z,13.694,-12.18333339691162,-12.251388549804688,-2.0930554866790767
1613059891017,2021-02-11T16:12:35.031Z,13.732999999999999,-11.80833339691162,-3.4388887882232666,-2.4680554866790767
1613059891058,2021-02-11T16:12:35.046Z,13.774000000000001,-12.93333339691162,-3.8138887882232666,-1.2180556058883667
1613059891098,2021-02-11T16:12:35.060Z,13.814,-13.62083339691162,-5.626389026641847,-0.905555546283722
1613059891139,2021-02-11T16:12:35.093Z,13.855,-12.93333339691162,-4.188889026641847,-2.8430554866790767
1613059891178,2021-02-11T16:12:35.105Z,13.894,-12.55833339691162,-3.8138887882232666,-1.2805556058883667
1613059891218,2021-02-11T16:12:35.107Z,13.934000000000001,-12.18333339691162,-7.126389026641847,-3.6555554866790767
1613059891259,2021-02-11T16:12:35.122Z,13.975,-12.18333339691162,-4.876389026641847,-2.4680554866790767
1613059891299,2021-02-11T16:12:35.136Z,14.015,-11.43333339691162,-2.3138887882232666,-1.6555556058883667
1613059891340,2021-02-11T16:12:35.151Z,14.056,-11.80833339691162,-5.251389026641847,-2.8430554866790767
1613059891379,2021-02-11T16:12:35.165Z,14.095,-10.68333339691162,-3.0638887882232666,-2.4680554866790767
1613059891420,2021-02-11T16:12:35.180Z,14.136,-12.93333339691162,-3.0638887882232666,-1.6555556058883667
1613059891460,2021-02-11T16:12:35.183Z,14.175999999999998,-11.80833339691162,-5.251389026641847,-2.0930554866790767
1613059891510,2021-02-11T16:12:35.213Z,14.225999999999999,-11.43333339691162,-3.8138887882232666,-2.0305554866790767
1613059891551,2021-02-11T16:12:35.226Z,14.267000000000001,-13.99583339691162,-3.4388887882232666,0.7194444537162781
1613059891600,2021-02-11T16:12:35.241Z,14.315999999999999,-11.43333339691162,-6.001389026641847,-2.0305554866790767
1613059891640,2021-02-11T16:12:35.255Z,14.356,-13.24583339691162,-3.4388887882232666,-0.4680555462837219
1613059891681,2021-02-11T16:12:35.257Z,14.397,-12.55833339691162,-4.188889026641847,-0.8430555462837219
1613059891720,2021-02-11T16:12:35.272Z,14.436,-11.80833339691162,-3.8138887882232666,-0.8430555462837219
1613059891761,2021-02-11T16:12:35.286Z,14.477,-11.43333339691162,-4.188889026641847,-1.2180556058883667
