epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059888189,2021-02-11T16:12:32.036Z,10.886,9.047965049743652,17.206396102905273,-83.20930480957031
1613059888228,2021-02-11T16:12:32.038Z,10.925,7.610465049743652,16.831396102905273,-82.77180480957031
1613059888269,2021-02-11T16:12:32.050Z,10.966,7.922965049743652,16.831396102905273,-82.39680480957031
1613059888309,2021-02-11T16:12:32.052Z,11.005999999999998,9.422965049743652,16.081396102905273,-82.39680480957031
1613059888350,2021-02-11T16:12:32.053Z,11.047,9.047965049743652,16.143896102905273,-82.39680480957031
1613059888389,2021-02-11T16:12:32.065Z,11.085999999999999,7.610465049743652,17.206396102905273,-81.14680480957031
1613059888430,2021-02-11T16:12:32.067Z,11.127,7.922965049743652,17.956396102905273,-83.20930480957031
1613059888470,2021-02-11T16:12:32.069Z,11.167,8.672965049743652,16.143896102905273,-81.95930480957031
1613059888511,2021-02-11T16:12:32.080Z,11.208,8.297965049743652,17.206396102905273,-81.95930480957031
1613059888551,2021-02-11T16:12:32.083Z,11.248,7.922965049743652,10.331395149230957,-83.20930480957031
1613059888592,2021-02-11T16:12:32.094Z,11.289000000000001,9.422965049743652,11.018895149230957,-82.77180480957031
1613059888631,2021-02-11T16:12:32.096Z,11.328,8.297965049743652,16.831396102905273,-81.58430480957031
1613059888672,2021-02-11T16:12:32.098Z,11.369000000000002,8.297965049743652,16.831396102905273,-82.39680480957031
1613059888713,2021-02-11T16:12:32.109Z,11.41,9.047965049743652,15.393895149230955,-81.58430480957031
1613059888753,2021-02-11T16:12:32.112Z,11.45,8.672965049743652,18.643896102905273,-82.39680480957031
1613059888794,2021-02-11T16:12:32.141Z,11.491,8.297965049743652,17.206396102905273,-82.77180480957031
1613059888833,2021-02-11T16:12:32.143Z,11.53,7.922965049743652,17.581396102905273,-81.58430480957031
1613059888874,2021-02-11T16:12:32.154Z,11.571,7.610465049743652,16.456396102905273,-81.58430480957031
1613059888914,2021-02-11T16:12:32.156Z,11.610999999999999,7.922965049743652,17.581396102905273,-82.77180480957031
1613059888955,2021-02-11T16:12:32.158Z,11.652000000000001,7.610465049743652,17.581396102905273,-81.95930480957031
1613059888994,2021-02-11T16:12:32.170Z,11.690999999999999,7.610465049743652,17.893896102905273,-82.77180480957031
1613059889035,2021-02-11T16:12:32.172Z,11.732000000000001,9.422965049743652,17.206396102905273,-83.20930480957031
1613059889075,2021-02-11T16:12:32.174Z,11.772,8.297965049743652,16.456396102905273,-83.20930480957031
1613059889116,2021-02-11T16:12:32.200Z,11.812999999999999,8.672965049743652,16.456396102905273,-82.39680480957031
1613059889156,2021-02-11T16:12:32.202Z,11.853,8.672965049743652,16.456396102905273,-82.39680480957031
1613059889197,2021-02-11T16:12:32.214Z,11.894,8.297965049743652,6.331395149230957,-82.39680480957031
1613059889236,2021-02-11T16:12:32.217Z,11.933,8.297965049743652,12.143895149230955,-81.58430480957031
1613059889277,2021-02-11T16:12:32.218Z,11.974,8.297965049743652,19.393896102905273,-81.14680480957031
1613059889317,2021-02-11T16:12:32.229Z,12.014000000000001,7.610465049743652,5.581395149230957,-81.58430480957031
1613059889358,2021-02-11T16:12:32.232Z,12.055,8.297965049743652,13.956395149230955,-82.39680480957031
1613059889399,2021-02-11T16:12:32.234Z,12.095999999999998,8.297965049743652,12.518895149230955,-82.77180480957031
1613059889449,2021-02-11T16:12:32.245Z,12.145999999999999,8.672965049743652,13.956395149230955,-82.77180480957031
1613059889488,2021-02-11T16:12:32.247Z,12.185,8.297965049743652,17.581396102905273,-82.77180480957031
1613059889529,2021-02-11T16:12:32.249Z,12.225999999999999,7.610465049743652,16.456396102905273,-81.95930480957031
1613059889570,2021-02-11T16:12:32.261Z,12.267000000000001,8.297965049743652,18.268896102905273,-83.20930480957031
