epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059888240,2021-02-11T16:12:31.780Z,10.956,0.5452545361489851,-0.4573340234073541,0.5585117171561013,-0.4261546006349573
1613059888282,2021-02-11T16:12:31.791Z,10.998,0.5456676971256637,-0.4570589057476993,0.5581133704516937,-0.4264427121118864
1613059888321,2021-02-11T16:12:31.793Z,11.037,0.5457739838745348,-0.4569760359935397,0.5580107626856071,-0.4265297759598704
1613059888362,2021-02-11T16:12:31.795Z,11.078,0.5458622509268604,-0.456963356783896,0.557925759993928,-0.4265416039556435
1613059888402,2021-02-11T16:12:31.807Z,11.118,0.5459733542931338,-0.4570909398167866,0.5578193310887225,-0.42640187968985416
1613059888441,2021-02-11T16:12:31.809Z,11.157,0.5460509982490205,-0.4571800670449922,0.5577449058427637,-0.4263042500543847
1613059888482,2021-02-11T16:12:31.820Z,11.198,0.5460509982490205,-0.4571800670449922,0.5577449058427637,-0.4263042500543847
1613059888522,2021-02-11T16:12:31.822Z,11.238,0.5459770732832336,-0.4572377536688056,0.5578162232956202,-0.4262437484552589
1613059888563,2021-02-11T16:12:31.824Z,11.279000000000002,0.5459384347868579,-0.4572679014867934,0.5578534901323065,-0.4262121246979544
1613059888613,2021-02-11T16:12:31.835Z,11.329,0.5456807356397161,-0.4574687965115028,0.5581019365091604,-0.4260012481610127
1613059888652,2021-02-11T16:12:31.838Z,11.368,0.5455950190689184,-0.457535553705318,0.558184536302948,-0.4259311161385344
1613059888703,2021-02-11T16:12:31.840Z,11.419,0.5453252037481474,-0.4577455983593417,0.5584443684334501,-0.4257103201763553
1613059888743,2021-02-11T16:12:31.851Z,11.459000000000001,0.5451678652520104,-0.4578680158408648,0.558595740151751,-0.4255815760237194
1613059888782,2021-02-11T16:12:31.853Z,11.498,0.5450997551296806,-0.4579210115660253,0.5586612246081079,-0.4255258396892949
1613059888823,2021-02-11T16:12:31.855Z,11.539000000000001,0.5450997551296806,-0.4579210115660253,0.5586612246081079,-0.4255258396892949
1613059888863,2021-02-11T16:12:31.867Z,11.579,0.5450699880940355,-0.4579441720149576,0.5586898339408205,-0.4255014839549694
1613059888903,2021-02-11T16:12:31.869Z,11.619000000000002,0.5451325696537112,-0.4578955357293953,0.5586296332479868,-0.4255526908845152
1613059888944,2021-02-11T16:12:31.880Z,11.66,0.5451325696537112,-0.4578955357293953,0.5586296332479868,-0.4255526908845152
1613059888983,2021-02-11T16:12:31.882Z,11.699000000000002,0.5451325696537112,-0.4578955357293953,0.5586296332479868,-0.4255526908845152
1613059889024,2021-02-11T16:12:31.885Z,11.74,0.5451325696537112,-0.4578955357293953,0.5586296332479868,-0.4255526908845152
1613059889064,2021-02-11T16:12:31.897Z,11.78,0.5452707439138789,-0.4580535893996739,0.5584975522735431,-0.4253789007157509
1613059889103,2021-02-11T16:12:31.898Z,11.819,0.5453939142448245,-0.4581257738679499,0.5583795810165009,-0.4252981273488495
1613059889144,2021-02-11T16:12:31.900Z,11.86,0.5453939142448245,-0.4581257738679499,0.5583795810165009,-0.4252981273488495
1613059889184,2021-02-11T16:12:31.911Z,11.9,0.545295661461777,-0.4582022321180362,0.558473986764945,-0.425217782059829
1613059889225,2021-02-11T16:12:31.913Z,11.940999999999999,0.545093119202877,-0.4583597099308134,0.5586685411307857,-0.4250521484013677
1613059889264,2021-02-11T16:12:31.915Z,11.98,0.545093119202877,-0.4583597099308134,0.5586685411307857,-0.4250521484013677
1613059889304,2021-02-11T16:12:31.927Z,12.02,0.5449535125905659,-0.4584681704678471,0.5588025514931998,-0.424938012217969
1613059889345,2021-02-11T16:12:31.929Z,12.061,0.5449237045803481,-0.458491321587485,0.5588311494390008,-0.4249136507951659
1613059889385,2021-02-11T16:12:31.940Z,12.100999999999999,0.5448372936813943,-0.4585584225460315,0.558914050517723,-0.4248430070742617
1613059889426,2021-02-11T16:12:31.942Z,12.142000000000001,0.5446529668537817,-0.4587014832814011,0.5590908013163108,-0.4246923248850884
1613059889465,2021-02-11T16:12:31.944Z,12.181,0.5441351209580599,-0.4589589792140529,0.5595866067094011,-0.4244248521590249
1613059889505,2021-02-11T16:12:31.955Z,12.220999999999998,0.5440008451152917,-0.4590629565170571,0.5597151163616944,-0.4243150609911014
1613059889546,2021-02-11T16:12:31.958Z,12.262,0.543750701085232,-0.4591820664543376,0.5599541500318522,-0.4241914129000597
1613059889585,2021-02-11T16:12:31.987Z,12.300999999999998,0.5434265763597558,-0.4592231199492373,0.5602634651170331,-0.4241539011550621
1613059889626,2021-02-11T16:12:31.989Z,12.342,0.5432948613362463,-0.4590343760427374,0.5603876495465694,-0.42436283707737055
1613059889666,2021-02-11T16:12:32.000Z,12.382,0.5430140422603172,-0.4589576126772089,0.5606270639145252,-0.42448905154353095
1613059889705,2021-02-11T16:12:32.003Z,12.421,0.5421748544669195,-0.4590394180317981,0.5615985612040022,-0.4241889861021823
1613059889746,2021-02-11T16:12:32.004Z,12.462,0.5416994037351115,-0.4590521991142147,0.5620684313697755,-0.4241602444111757
1613059889786,2021-02-11T16:12:32.015Z,12.502,0.5405563966335806,-0.4593573949774601,0.5630963068596475,-0.42392465714919997
1613059889827,2021-02-11T16:12:32.018Z,12.543,0.5375509856169675,-0.4599109371003953,0.5654749122517468,-0.4239799422278632
1613059889866,2021-02-11T16:12:32.020Z,12.582,0.5369110742756655,-0.4606341426471207,0.5659331523500359,-0.4233938497652671
1613059889906,2021-02-11T16:12:32.031Z,12.622,0.5373341141952745,-0.4620250853111895,0.5659743850086766,-0.4212812193526056
1613059889947,2021-02-11T16:12:32.033Z,12.663,0.5410153099546174,-0.46258564298664706,0.5622513488229922,-0.4209398746187699
