epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059887922,2021-02-11T16:12:33.782Z,10.613,-0.1127987802028656,0.9403599500656128,-0.19929431378841397
1613059887962,2021-02-11T16:12:33.797Z,10.652999999999999,-0.1086483895778656,0.9420689344406128,-0.20466540753841397
1613059888001,2021-02-11T16:12:33.811Z,10.692,-0.1130429208278656,0.9428013563156128,-0.20490954816341397
1613059888041,2021-02-11T16:12:33.826Z,10.732000000000001,-0.1123104989528656,0.9423130750656128,-0.20490954816341397
1613059888079,2021-02-11T16:12:33.841Z,10.77,-0.1091366708278656,0.9425572156906128,-0.20637439191341397
1613059888119,2021-02-11T16:12:33.855Z,10.81,-0.1130429208278656,0.9440220594406128,-0.20808337628841397
1613059888158,2021-02-11T16:12:33.857Z,10.849,-0.1115780770778656,0.9406040906906128,-0.20661853253841397
1613059888198,2021-02-11T16:12:33.872Z,10.889000000000001,-0.1113339364528656,0.9423130750656128,-0.19880603253841397
1613059888237,2021-02-11T16:12:33.887Z,10.927999999999999,-0.1130429208278656,0.9435337781906128,-0.20100329816341397
1613059888277,2021-02-11T16:12:33.901Z,10.968,-0.1120663583278656,0.9406040906906128,-0.20320056378841397
1613059888316,2021-02-11T16:12:33.915Z,11.007,-0.1157284677028656,0.9403599500656128,-0.20197986066341397
1613059888356,2021-02-11T16:12:33.917Z,11.047,-0.1140194833278656,0.9447544813156128,-0.19636462628841397
1613059888394,2021-02-11T16:12:33.932Z,11.085,-0.1106015145778656,0.9425572156906128,-0.20246814191341397
1613059888434,2021-02-11T16:12:33.946Z,11.125,-0.1145077645778656,0.9386509656906128,-0.20075915753841397
1613059888473,2021-02-11T16:12:33.961Z,11.164000000000001,-0.1123104989528656,0.9423130750656128,-0.20442126691341397
1613059888513,2021-02-11T16:12:33.975Z,11.204,-0.1115780770778656,0.9430454969406128,-0.19905017316341397
1613059888552,2021-02-11T16:12:33.990Z,11.243,-0.1118222177028656,0.9447544813156128,-0.19831775128841397
1613059888592,2021-02-11T16:12:33.992Z,11.283,-0.1125546395778656,0.9430454969406128,-0.20320056378841397
1613059888631,2021-02-11T16:12:34.006Z,11.322000000000001,-0.1096249520778656,0.9401158094406128,-0.20393298566341397
1613059888669,2021-02-11T16:12:34.022Z,11.36,-0.1132870614528656,0.9423130750656128,-0.20588611066341397
1613059888709,2021-02-11T16:12:34.036Z,11.4,-0.1120663583278656,0.9437779188156128,-0.19758532941341397
1613059888749,2021-02-11T16:12:34.050Z,11.44,-0.1127987802028656,0.9413365125656128,-0.20271228253841397
1613059888788,2021-02-11T16:12:34.052Z,11.479000000000001,-0.1086483895778656,0.9401158094406128,-0.20368884503841397
1613059888828,2021-02-11T16:12:34.067Z,11.519,-0.1127987802028656,0.9391392469406128,-0.20930407941341397
1613059888867,2021-02-11T16:12:34.081Z,11.558,-0.1101132333278656,0.9435337781906128,-0.20295642316341397
1613059888907,2021-02-11T16:12:34.096Z,11.597999999999999,-0.1113339364528656,0.9410923719406128,-0.20320056378841397
1613059888946,2021-02-11T16:12:34.125Z,11.637,-0.1137753427028656,0.9410923719406128,-0.20075915753841397
1613059888984,2021-02-11T16:12:34.127Z,11.675,-0.1118222177028656,0.9423130750656128,-0.20710681378841397
1613059889024,2021-02-11T16:12:34.142Z,11.715,-0.1123104989528656,0.9408482313156128,-0.20417712628841397
1613059889063,2021-02-11T16:12:34.157Z,11.754000000000001,-0.1127987802028656,0.9430454969406128,-0.20051501691341397
1613059889103,2021-02-11T16:12:34.171Z,11.794,-0.1108456552028656,0.9408482313156128,-0.20295642316341397
1613059889143,2021-02-11T16:12:34.185Z,11.834000000000001,-0.1154843270778656,0.9401158094406128,-0.20197986066341397
1613059889182,2021-02-11T16:12:34.200Z,11.873,-0.1147519052028656,0.9435337781906128,-0.20197986066341397
1613059889222,2021-02-11T16:12:34.202Z,11.913,-0.1142636239528656,0.9428013563156128,-0.20197986066341397
1613059889261,2021-02-11T16:12:34.217Z,11.952,-0.1130429208278656,0.9388951063156128,-0.20735095441341397
1613059889299,2021-02-11T16:12:34.231Z,11.99,-0.1157284677028656,0.9435337781906128,-0.20295642316341397
1613059889339,2021-02-11T16:12:34.246Z,12.03,-0.1125546395778656,0.9340122938156128,-0.21443103253841397
1613059889378,2021-02-11T16:12:34.260Z,12.069,-0.1106015145778656,0.9428013563156128,-0.20442126691341397
1613059889418,2021-02-11T16:12:34.262Z,12.109000000000002,-0.1130429208278656,0.9406040906906128,-0.20197986066341397
1613059889457,2021-02-11T16:12:34.277Z,12.148,-0.1130429208278656,0.9401158094406128,-0.20222400128841397
1613059889497,2021-02-11T16:12:34.291Z,12.187999999999999,-0.1113339364528656,0.9406040906906128,-0.20613025128841397
1613059889537,2021-02-11T16:12:34.306Z,12.228,-0.1174374520778656,0.9391392469406128,-0.20564197003841397
1613059889576,2021-02-11T16:12:34.321Z,12.267000000000001,-0.1093808114528656,0.9332798719406128,-0.21028064191341397
1613059889614,2021-02-11T16:12:34.322Z,12.305,-0.1132870614528656,0.9386509656906128,-0.21076892316341397
1613059889654,2021-02-11T16:12:34.337Z,12.345,-0.1232968270778656,0.9352329969406128,-0.22102282941341397
1613059889693,2021-02-11T16:12:34.352Z,12.384,-0.1062069833278656,0.9520787000656128,-0.18269275128841397
1613059889733,2021-02-11T16:12:34.366Z,12.424000000000001,-0.1103573739528656,0.9449986219406128,-0.18977282941341397
1613059889772,2021-02-11T16:12:34.380Z,12.463,-0.1193905770778656,0.9364537000656128,-0.22175525128841397
1613059889812,2021-02-11T16:12:34.412Z,12.503,-0.1555233895778656,0.9293736219406128,-0.2569115161895752
1613059889852,2021-02-11T16:12:34.426Z,12.543,-0.0888729989528656,0.9327915906906128,-0.22761462628841397
1613059889891,2021-02-11T16:12:34.441Z,12.582,-0.0900937020778656,0.9364537000656128,-0.24787829816341397
1613059889929,2021-02-11T16:12:34.456Z,12.62,-0.0896054208278656,0.9352329969406128,-0.24006579816341397
1613059889969,2021-02-11T16:12:34.470Z,12.66,-0.0979062020778656,0.9342564344406128,-0.21833728253841397
1613059890008,2021-02-11T16:12:34.472Z,12.699000000000002,-0.1201229989528656,0.9462193250656128,-0.21150134503841397
1613059890048,2021-02-11T16:12:34.487Z,12.739,-0.1201229989528656,0.9432896375656128,-0.21321032941341397
1613059890087,2021-02-11T16:12:34.501Z,12.777999999999999,-0.1140194833278656,0.9503697156906128,-0.22077868878841397
1613059890127,2021-02-11T16:12:34.516Z,12.818,-0.1042538583278656,0.9288853406906128,-0.2649681568145752
1613059890166,2021-02-11T16:12:34.530Z,12.857000000000001,-0.1340390145778656,0.9286412000656128,-0.2503197193145752
1613059890206,2021-02-11T16:12:34.546Z,12.897,-0.1232968270778656,0.9418247938156128,-0.21980212628841397
1613059890244,2021-02-11T16:12:34.547Z,12.935,-0.1225644052028656,0.9340122938156128,-0.23127673566341397
1613059890284,2021-02-11T16:12:34.562Z,12.975,-0.1108456552028656,0.9247349500656128,-0.2708275318145752
1613059890323,2021-02-11T16:12:34.576Z,13.014000000000001,-0.1098690927028656,0.9384068250656128,-0.2703392505645752
1613059890363,2021-02-11T16:12:34.591Z,13.054,-0.1147519052028656,0.9261997938156128,-0.2703392505645752
1613059890402,2021-02-11T16:12:34.605Z,13.093,-0.1174374520778656,0.9193638563156128,-0.2842552661895752
1613059890442,2021-02-11T16:12:34.607Z,13.133,-0.1018124520778656,0.9205845594406128,-0.2876732349395752
1613059890481,2021-02-11T16:12:34.622Z,13.172,-0.1140194833278656,0.9420689344406128,-0.2708275318145752
1613059890521,2021-02-11T16:12:34.636Z,13.212,-0.1140194833278656,0.9296177625656128,-0.2674095630645752
1613059890559,2021-02-11T16:12:34.651Z,13.25,-0.1023007333278656,0.9242466688156128,-0.2967064380645752
1613059890599,2021-02-11T16:12:34.680Z,13.29,-0.1123104989528656,0.9205845594406128,-0.2837669849395752
1613059890638,2021-02-11T16:12:34.695Z,13.329,-0.1059628427028656,0.9259556531906128,-0.2713158130645752
1613059890678,2021-02-11T16:12:34.697Z,13.369000000000002,-0.1103573739528656,0.9357212781906128,-0.2659447193145752
1613059890717,2021-02-11T16:12:34.711Z,13.408,-0.0986386239528656,0.9337681531906128,-0.2635033130645752
1613059890757,2021-02-11T16:12:34.726Z,13.448,-0.0961972177028656,0.9318150281906128,-0.2722923755645752
1613059890796,2021-02-11T16:12:34.740Z,13.487,-0.1079159677028656,0.9254673719406128,-0.2693626880645752
1613059890836,2021-02-11T16:12:34.742Z,13.527000000000001,-0.1093808114528656,0.9359654188156128,-0.24568103253841397
1613059890874,2021-02-11T16:12:34.756Z,13.565,-0.0993710458278656,0.9315708875656128,-0.2530052661895752
1613059890914,2021-02-11T16:12:34.771Z,13.605,-0.1054745614528656,0.9318150281906128,-0.2595970630645752
1613059890953,2021-02-11T16:12:34.786Z,13.644,-0.1057187020778656,0.9288853406906128,-0.2520287036895752
1613059890993,2021-02-11T16:12:34.800Z,13.684000000000001,-0.1030331552028656,0.9364537000656128,-0.2566673755645752
1613059891032,2021-02-11T16:12:34.802Z,13.722999999999999,-0.1018124520778656,0.9288853406906128,-0.2527611255645752
1613059891072,2021-02-11T16:12:34.817Z,13.763,-0.1103573739528656,0.9362095594406128,-0.24494861066341397
1613059891111,2021-02-11T16:12:34.831Z,13.802,-0.0996151864528656,0.9323033094406128,-0.2544701099395752
1613059891151,2021-02-11T16:12:34.846Z,13.842,-0.0983944833278656,0.9279087781906128,-0.2622826099395752
1613059891189,2021-02-11T16:12:34.861Z,13.88,-0.0988827645778656,0.9308384656906128,-0.2686302661895752
1613059891228,2021-02-11T16:12:34.862Z,13.919,-0.1076718270778656,0.9281529188156128,-0.2520287036895752
1613059891268,2021-02-11T16:12:34.877Z,13.959000000000001,-0.1110897958278656,0.9296177625656128,-0.2515404224395752
1613059891308,2021-02-11T16:12:34.892Z,13.999,-0.1127987802028656,0.9293736219406128,-0.2503197193145752
