epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059887935,2021-02-11T16:12:34.022Z,10.655999999999999,4.004573345184326,60.27896499633789,-67.70883941650389
1613059887975,2021-02-11T16:12:34.038Z,10.696,2.942073106765747,58.46646499633789,-68.45883941650389
1613059888015,2021-02-11T16:12:34.052Z,10.735999999999999,3.254573106765747,58.09146499633789,-67.20883941650389
1613059888054,2021-02-11T16:12:34.066Z,10.775,3.254573106765747,52.21646499633789,-65.58383941650389
1613059888094,2021-02-11T16:12:34.081Z,10.815,3.629573106765747,53.27896499633789,-66.89633941650389
1613059888133,2021-02-11T16:12:34.096Z,10.854000000000001,3.254573106765747,59.52896499633789,-66.02133941650389
1613059888173,2021-02-11T16:12:34.097Z,10.894,2.942073106765747,58.46646499633789,-67.64633941650389
1613059888212,2021-02-11T16:12:34.127Z,10.933,3.254573106765747,58.09146499633789,-69.64633941650389
1613059888252,2021-02-11T16:12:34.142Z,10.972999999999999,3.254573106765747,59.90396499633789,-65.20883941650389
1613059888290,2021-02-11T16:12:34.171Z,11.011,3.254573106765747,46.71646499633789,-66.45883941650389
1613059888330,2021-02-11T16:12:34.186Z,11.050999999999998,4.379573345184326,59.52896499633789,-68.02133941650389
1613059888369,2021-02-11T16:12:34.187Z,11.09,2.567073106765747,60.27896499633789,-66.77133941650389
1613059888409,2021-02-11T16:12:34.202Z,11.13,3.629573106765747,60.27896499633789,-67.70883941650389
1613059888448,2021-02-11T16:12:34.232Z,11.169,3.629573106765747,59.52896499633789,-66.89633941650389
1613059888488,2021-02-11T16:12:34.246Z,11.209000000000001,2.567073106765747,59.90396499633789,-66.02133941650389
1613059888527,2021-02-11T16:12:34.260Z,11.248,2.942073106765747,59.15396499633789,-66.45883941650389
1613059888567,2021-02-11T16:12:34.276Z,11.288,2.567073106765747,60.65396499633789,-66.08383941650389
1613059888606,2021-02-11T16:12:34.278Z,11.327,2.942073106765747,60.65396499633789,-67.27133941650389
1613059888646,2021-02-11T16:12:34.292Z,11.367,2.567073106765747,60.27896499633789,-69.20883941650389
1613059888685,2021-02-11T16:12:34.306Z,11.405999999999999,2.942073106765747,59.52896499633789,-67.70883941650389
1613059888724,2021-02-11T16:12:34.322Z,11.445,3.629573106765747,59.15396499633789,-67.70883941650389
1613059888763,2021-02-11T16:12:34.335Z,11.484000000000002,1.8170732259750368,60.27896499633789,-67.64633941650389
1613059888803,2021-02-11T16:12:34.337Z,11.524000000000001,2.942073106765747,59.52896499633789,-67.52133941650389
1613059888842,2021-02-11T16:12:34.352Z,11.562999999999999,2.1920731067657466,58.46646499633789,-66.39633941650389
1613059888882,2021-02-11T16:12:34.367Z,11.603,3.629573106765747,60.27896499633789,-69.20883941650389
1613059888921,2021-02-11T16:12:34.381Z,11.642000000000001,3.629573106765747,59.90396499633789,-66.89633941650389
1613059888961,2021-02-11T16:12:34.395Z,11.682,2.942073106765747,53.65396499633789,-67.20883941650389
1613059889000,2021-02-11T16:12:34.397Z,11.720999999999998,2.942073106765747,58.84146499633789,-68.02133941650389
1613059889040,2021-02-11T16:12:34.412Z,11.761,2.567073106765747,60.65396499633789,-67.64633941650389
1613059889080,2021-02-11T16:12:34.427Z,11.800999999999998,3.629573106765747,54.40396499633789,-67.58383941650389
1613059889118,2021-02-11T16:12:34.441Z,11.839,4.004573345184326,59.90396499633789,-69.27133941650389
1613059889157,2021-02-11T16:12:34.455Z,11.878,2.567073106765747,61.77896499633789,-67.70883941650389
1613059889197,2021-02-11T16:12:34.470Z,11.918,2.942073106765747,55.15396499633789,-68.08383941650389
1613059889236,2021-02-11T16:12:34.472Z,11.957,2.942073106765747,54.02896499633789,-67.27133941650389
1613059889276,2021-02-11T16:12:34.487Z,11.997,4.004573345184326,55.90396499633789,-66.83383941650389
1613059889315,2021-02-11T16:12:34.501Z,12.036,2.942073106765747,55.52896499633789,-67.27133941650389
1613059889355,2021-02-11T16:12:34.516Z,12.075999999999999,1.8170732259750368,60.27896499633789,-66.45883941650389
1613059889394,2021-02-11T16:12:34.530Z,12.115,4.004573345184326,59.52896499633789,-66.02133941650389
1613059889434,2021-02-11T16:12:34.532Z,12.155,3.254573106765747,59.52896499633789,-67.27133941650389
1613059889474,2021-02-11T16:12:34.547Z,12.195,3.254573106765747,59.52896499633789,-66.02133941650389
1613059889513,2021-02-11T16:12:34.562Z,12.234000000000002,3.254573106765747,59.52896499633789,-66.77133941650389
1613059889551,2021-02-11T16:12:34.577Z,12.272,3.254573106765747,59.52896499633789,-66.77133941650389
1613059889591,2021-02-11T16:12:34.591Z,12.312000000000001,1.8170732259750368,59.52896499633789,-67.20883941650389
1613059889630,2021-02-11T16:12:34.605Z,12.350999999999999,2.942073106765747,59.90396499633789,-67.64633941650389
1613059889670,2021-02-11T16:12:34.620Z,12.390999999999998,4.379573345184326,59.52896499633789,-66.89633941650389
1613059889709,2021-02-11T16:12:34.622Z,12.43,4.379573345184326,58.46646499633789,-66.89633941650389
1613059889749,2021-02-11T16:12:34.637Z,12.47,2.942073106765747,56.96646499633789,-66.45883941650389
1613059889789,2021-02-11T16:12:34.651Z,12.51,3.629573106765747,47.77896499633789,-66.02133941650389
1613059889828,2021-02-11T16:12:34.666Z,12.549000000000001,1.8170732259750368,59.21646499633789,-66.83383941650389
1613059889868,2021-02-11T16:12:34.681Z,12.589,3.629573106765747,58.84146499633789,-64.89633941650389
1613059889907,2021-02-11T16:12:34.682Z,12.628,4.004573345184326,58.09146499633789,-65.27133941650389
1613059889945,2021-02-11T16:12:34.697Z,12.665999999999999,2.942073106765747,58.09146499633789,-65.27133941650389
1613059889985,2021-02-11T16:12:34.712Z,12.706,3.629573106765747,59.52896499633789,-63.20884323120117
1613059890024,2021-02-11T16:12:34.726Z,12.745,4.004573345184326,57.71646499633789,-63.20884323120117
1613059890064,2021-02-11T16:12:34.740Z,12.785,4.379573345184326,60.27896499633789,-64.89633941650389
1613059890103,2021-02-11T16:12:34.742Z,12.824000000000002,4.004573345184326,58.46646499633789,-61.64634323120117
1613059890143,2021-02-11T16:12:34.760Z,12.864,2.942073106765747,56.96646499633789,-62.02134323120117
1613059890183,2021-02-11T16:12:34.787Z,12.904000000000002,2.942073106765747,58.09146499633789,-60.89634323120117
1613059890222,2021-02-11T16:12:34.831Z,12.943,2.942073106765747,58.46646499633789,-59.27134323120117
1613059890262,2021-02-11T16:12:34.832Z,12.982999999999999,2.942073106765747,58.09146499633789,-60.08384323120117
1613059890301,2021-02-11T16:12:34.847Z,13.022,2.567073106765747,56.59146499633789,-58.45884323120117
1613059890341,2021-02-11T16:12:34.861Z,13.062000000000001,3.629573106765747,56.59146499633789,-58.08384323120117
1613059890379,2021-02-11T16:12:34.876Z,13.1,2.942073106765747,56.21646499633789,-60.02134323120117
1613059890418,2021-02-11T16:12:34.890Z,13.139000000000001,1.0670732259750366,54.77896499633789,-58.45884323120117
1613059890458,2021-02-11T16:12:34.892Z,13.179,2.942073106765747,47.40396499633789,-57.20884323120117
1613059890498,2021-02-11T16:12:34.907Z,13.219000000000001,2.942073106765747,48.52896499633789,-58.52134323120117
1613059890537,2021-02-11T16:12:34.922Z,13.258,2.942073106765747,56.21646499633789,-56.52134323120117
1613059890577,2021-02-11T16:12:34.936Z,13.298,1.8170732259750368,41.15396499633789,-56.02134323120117
1613059890616,2021-02-11T16:12:34.950Z,13.337,2.1920731067657466,56.96646499633789,-56.89634323120117
1613059890656,2021-02-11T16:12:34.952Z,13.377,1.4420732259750366,56.96646499633789,-54.83384323120117
1613059890695,2021-02-11T16:12:34.967Z,13.415999999999999,2.567073106765747,56.21646499633789,-57.20884323120117
1613059890735,2021-02-11T16:12:34.982Z,13.456,2.942073106765747,55.90396499633789,-55.70884323120117
1613059890773,2021-02-11T16:12:34.996Z,13.494000000000002,1.8170732259750368,56.59146499633789,-54.08384323120117
1613059890812,2021-02-11T16:12:35.011Z,13.533,2.567073106765747,55.15396499633789,-56.45884323120117
1613059890852,2021-02-11T16:12:35.025Z,13.573,4.004573345184326,56.21646499633789,-55.20884323120117
1613059890892,2021-02-11T16:12:35.028Z,13.613,2.942073106765747,55.90396499633789,-55.27134323120117
1613059890931,2021-02-11T16:12:35.042Z,13.652000000000001,1.8170732259750368,57.34146499633789,-56.89634323120117
1613059890971,2021-02-11T16:12:35.057Z,13.692,3.254573106765747,56.59146499633789,-55.27134323120117
1613059891010,2021-02-11T16:12:35.087Z,13.731,3.629573106765747,54.77896499633789,-55.27134323120117
1613059891050,2021-02-11T16:12:35.101Z,13.770999999999999,1.8170732259750368,56.96646499633789,-56.45884323120117
1613059891089,2021-02-11T16:12:35.116Z,13.81,1.8170732259750368,57.34146499633789,-55.58384323120117
1613059891129,2021-02-11T16:12:35.130Z,13.85,2.1920731067657466,56.59146499633789,-55.27134323120117
1613059891168,2021-02-11T16:12:35.132Z,13.889000000000001,2.942073106765747,56.59146499633789,-56.08384323120117
1613059891206,2021-02-11T16:12:35.147Z,13.927,2.567073106765747,55.52896499633789,-55.20884323120117
1613059891246,2021-02-11T16:12:35.161Z,13.967,2.942073106765747,56.96646499633789,-54.45884323120117
1613059891286,2021-02-11T16:12:35.176Z,14.007,1.8170732259750368,56.96646499633789,-56.45884323120117
