epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059888227,2021-02-11T16:12:34.130Z,10.943,1.3159388303756714,-0.2793533802032471,1.1925694942474363
1613059888268,2021-02-11T16:12:34.132Z,10.984000000000002,1.3159388303756714,-0.6452070474624634,1.0706182718276978
1613059888307,2021-02-11T16:12:34.146Z,11.023,0.3403289914131165,-0.8891094326972961,0.7047646045684814
1613059888347,2021-02-11T16:12:34.161Z,11.062999999999999,0.03545093536376953,-1.4988656044006348,0.15598411858081818
1613059888388,2021-02-11T16:12:34.176Z,11.104000000000001,0.21837776899337769,-1.8647193908691408,0.6437889933586121
1613059888427,2021-02-11T16:12:34.190Z,11.142999999999999,-0.14747589826583862,-1.0720363855361938,0.3389109671115875
1613059888468,2021-02-11T16:12:34.192Z,11.184000000000001,-0.208451509475708,0.2694271206855774,0.5828133821487427
1613059888508,2021-02-11T16:12:34.206Z,11.224,0.03545093536376953,0.2694271206855774,-0.08791832625865936
1613059888548,2021-02-11T16:12:34.222Z,11.264000000000001,-0.6962563395500183,0.08650028705596924,-0.02694271132349968
1613059888589,2021-02-11T16:12:34.236Z,11.305,-1.3060123920440674,0.39137834310531616,0.3998865783214569
1613059888628,2021-02-11T16:12:34.250Z,11.344000000000001,-0.5743051171302795,0.5743051767349243,0.5218377709388733
1613059888669,2021-02-11T16:12:34.252Z,11.385,-0.7572320103645325,0.8791832327842712,0.6437889933586121
1613059888709,2021-02-11T16:12:34.267Z,11.425,0.584231436252594,0.3304027318954468,1.0706182718276978
1613059888750,2021-02-11T16:12:34.282Z,11.466,-0.025524673983454704,-0.21837776899337769,0.6437889933586121
1613059888789,2021-02-11T16:12:34.296Z,11.505,-0.4523538947105408,-0.3403289914131165,1.253545165061951
1613059888829,2021-02-11T16:12:34.310Z,11.545,-0.5133295655250549,0.5133295655250549,1.253545165061951
1613059888870,2021-02-11T16:12:34.325Z,11.585999999999999,0.21837776899337769,1.1840612888336182,0.7657402157783508
1613059888909,2021-02-11T16:12:34.328Z,11.625,-0.025524673983454704,1.549914836883545,0.5828133821487427
1613059888950,2021-02-11T16:12:34.341Z,11.665999999999999,0.2793533802032471,1.0011343955993652,0.5218377709388733
1613059888990,2021-02-11T16:12:34.356Z,11.706,-0.025524673983454704,0.5133295655250549,0.2779353559017181
1613059889031,2021-02-11T16:12:34.371Z,11.747,0.40130460262298573,0.39137834310531616,0.2169597297906876
1613059889081,2021-02-11T16:12:34.385Z,11.797,0.09642654657363893,0.9401588439941406,0.3998865783214569
1613059889120,2021-02-11T16:12:34.388Z,11.835999999999999,1.7427680492401123,-0.1574021577835083,-0.08791832625865936
1613059889161,2021-02-11T16:12:34.402Z,11.877,0.7061826586723328,0.14747589826583862,0.15598411858081818
1613059889201,2021-02-11T16:12:34.416Z,11.917,-0.208451509475708,-0.09642654657363893,-0.14889393746852875
1613059889240,2021-02-11T16:12:34.431Z,11.956,-0.5133295655250549,0.8182076215744019,-0.3927963674068451
1613059889281,2021-02-11T16:12:34.445Z,11.997,-0.08650028705596924,1.0621100664138794,-1.0025523900985718
1613059889321,2021-02-11T16:12:34.460Z,12.037,0.21837776899337769,0.2694271206855774,-0.02694271132349968
1613059889362,2021-02-11T16:12:34.462Z,12.078,-0.08650028705596924,-0.7061826586723328,0.4608621895313263
1613059889402,2021-02-11T16:12:34.476Z,12.118,-0.2694271206855774,-1.2549631595611572,0.4608621895313263
1613059889441,2021-02-11T16:12:34.491Z,12.157,-0.4523538947105408,-0.4622802138328552,0.8267158269882202
1613059889482,2021-02-11T16:12:34.506Z,12.198,-0.39137834310531616,0.3304027318954468,1.3145207166671753
1613059889522,2021-02-11T16:12:34.535Z,12.238,-0.4523538947105408,0.208451509475708,2.1072037220001216
1613059889563,2021-02-11T16:12:34.537Z,12.279000000000002,-0.7572320103645325,-0.21837776899337769,3.265740156173706
1613059889602,2021-02-11T16:12:34.551Z,12.318,-0.4523538947105408,-1.3159388303756714,4.546228408813477
1613059889642,2021-02-11T16:12:34.566Z,12.357999999999999,-0.8182075619697571,-1.3159388303756714,8.753544807434082
1613059889683,2021-02-11T16:12:34.581Z,12.399000000000001,-0.8182075619697571,2.220646619796753,15.643789291381836
1613059889722,2021-02-11T16:12:34.595Z,12.437999999999999,-0.6962563395500183,5.025525093078613,23.02183723449707
1613059889763,2021-02-11T16:12:34.597Z,12.479000000000001,-1.0011343955993652,6.366988182067871,29.05842399597168
1613059889803,2021-02-11T16:12:34.612Z,12.519,-1.2450368404388428,5.696256637573242,32.77793502807617
1613059889844,2021-02-11T16:12:34.626Z,12.56,0.7671582698822021,3.01332950592041,33.997447967529304
1613059889884,2021-02-11T16:12:34.656Z,12.6,2.9622802734375,3.01332950592041,39.424278259277344
1613059889923,2021-02-11T16:12:34.670Z,12.639000000000001,4.48667049407959,8.684062004089355,43.26573944091797
1613059889964,2021-02-11T16:12:34.685Z,12.68,5.828134059906006,14.171866416931152,44.66817855834961
1613059890004,2021-02-11T16:12:34.687Z,12.72,4.547646045684815,15.879183769226074,48.08281326293945
1613059890045,2021-02-11T16:12:34.702Z,12.761,1.2549631595611572,16.18406105041504,51.924278259277344
1613059890084,2021-02-11T16:12:34.716Z,12.8,1.8647192716598509,9.96454906463623,44.36330032348633
1613059890124,2021-02-11T16:12:34.731Z,12.84,3.5720362663269043,2.830402612686157,33.75354385375977
1613059890165,2021-02-11T16:12:34.745Z,12.880999999999998,4.91349983215332,-2.2305729389190674,24.79013061523437
1613059890204,2021-02-11T16:12:34.747Z,12.92,3.9988656044006343,-2.352524280548096,16.253545761108402
1613059890245,2021-02-11T16:12:34.762Z,12.960999999999999,1.8647192716598509,4.476744651794434,17.41208267211914
1613059890295,2021-02-11T16:12:34.777Z,13.011,-0.025524673983454704,8.01332950592041,21.37549591064453
1613059890335,2021-02-11T16:12:34.791Z,13.050999999999998,-1.9767440557479856,8.501134872436522,18.02183723449707
