epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059887922,2021-02-11T16:12:33.782Z,10.613,3.6690340042114262,4.4303975105285645,-2.762784004211426
1613059887962,2021-02-11T16:12:33.797Z,10.652999999999999,2.1690340042114262,4.4303975105285645,-2.762784004211426
1613059888001,2021-02-11T16:12:33.811Z,10.692,2.1690340042114262,4.8053975105285645,-2.0127840042114262
1613059888041,2021-02-11T16:12:33.826Z,10.732000000000001,4.419034004211426,-3.3196022510528564,-1.575284123420715
1613059888079,2021-02-11T16:12:33.841Z,10.77,2.1690340042114262,1.867897748947144,-2.762784004211426
1613059888119,2021-02-11T16:12:33.855Z,10.81,3.2940340042114262,-6.257102489471436,-2.387784004211426
1613059888158,2021-02-11T16:12:33.857Z,10.849,2.544034004211426,-4.007102489471436,-2.387784004211426
1613059888198,2021-02-11T16:12:33.872Z,10.889000000000001,2.9190340042114262,5.4928975105285645,-2.8252840042114262
1613059888237,2021-02-11T16:12:33.887Z,10.927999999999999,2.9190340042114262,5.1803975105285645,-1.637784123420715
1613059888277,2021-02-11T16:12:33.901Z,10.968,2.1690340042114262,1.867897748947144,-3.5752840042114262
1613059888316,2021-02-11T16:12:33.915Z,11.007,3.6690340042114262,4.8053975105285645,-2.8252840042114262
1613059888356,2021-02-11T16:12:33.917Z,11.047,2.1690340042114262,4.0553975105285645,-2.8252840042114262
1613059888394,2021-02-11T16:12:33.932Z,11.085,2.9190340042114262,4.0553975105285645,-3.5752840042114262
1613059888434,2021-02-11T16:12:33.946Z,11.125,2.1690340042114262,4.8053975105285645,-3.2002840042114262
1613059888473,2021-02-11T16:12:33.961Z,11.164000000000001,4.794034004211426,4.8053975105285645,-2.8252840042114262
1613059888513,2021-02-11T16:12:33.975Z,11.204,2.544034004211426,3.680397748947144,-2.0127840042114262
1613059888552,2021-02-11T16:12:33.990Z,11.243,1.8565341234207156,6.2428975105285645,-3.2002840042114262
1613059888592,2021-02-11T16:12:33.992Z,11.283,2.1690340042114262,4.8053975105285645,-2.0127840042114262
1613059888631,2021-02-11T16:12:34.006Z,11.322000000000001,2.544034004211426,5.1178975105285645,-2.0127840042114262
1613059888669,2021-02-11T16:12:34.022Z,11.36,2.9190340042114262,3.680397748947144,-1.200284123420715
1613059888709,2021-02-11T16:12:34.036Z,11.4,2.544034004211426,5.1803975105285645,-2.387784004211426
1613059888749,2021-02-11T16:12:34.050Z,11.44,2.9190340042114262,4.4303975105285645,-3.2002840042114262
1613059888788,2021-02-11T16:12:34.052Z,11.479000000000001,3.2940340042114262,4.0553975105285645,-2.0127840042114262
1613059888828,2021-02-11T16:12:34.067Z,11.519,2.1690340042114262,2.555397748947144,-0.38778409361839294
1613059888867,2021-02-11T16:12:34.081Z,11.558,2.544034004211426,3.305397748947144,-3.5752840042114262
1613059888907,2021-02-11T16:12:34.096Z,11.597999999999999,2.544034004211426,2.555397748947144,-2.0127840042114262
1613059888946,2021-02-11T16:12:34.125Z,11.637,2.9190340042114262,-3.3196022510528564,-2.0127840042114262
1613059888984,2021-02-11T16:12:34.127Z,11.675,3.2940340042114262,1.867897748947144,-2.762784004211426
1613059889024,2021-02-11T16:12:34.142Z,11.715,2.9190340042114262,5.4928975105285645,-2.8252840042114262
1613059889063,2021-02-11T16:12:34.157Z,11.754000000000001,2.1690340042114262,3.680397748947144,-2.387784004211426
1613059889103,2021-02-11T16:12:34.171Z,11.794,2.544034004211426,2.180397748947144,-2.8252840042114262
1613059889143,2021-02-11T16:12:34.185Z,11.834000000000001,2.1690340042114262,5.4928975105285645,-2.0127840042114262
1613059889182,2021-02-11T16:12:34.200Z,11.873,2.9190340042114262,-8.819602012634277,-1.200284123420715
1613059889222,2021-02-11T16:12:34.202Z,11.913,5.106534004211426,3.305397748947144,-2.8252840042114262
1613059889261,2021-02-11T16:12:34.217Z,11.952,2.544034004211426,5.4928975105285645,-1.200284123420715
1613059889299,2021-02-11T16:12:34.231Z,11.99,2.1690340042114262,-0.6946022510528564,-2.8252840042114262
1613059889339,2021-02-11T16:12:34.246Z,12.03,1.8565341234207156,4.4303975105285645,-3.5752840042114262
1613059889378,2021-02-11T16:12:34.260Z,12.069,2.9190340042114262,2.930397748947144,-1.637784123420715
1613059889418,2021-02-11T16:12:34.262Z,12.109000000000002,2.1690340042114262,-0.3821022808551788,-2.8252840042114262
1613059889457,2021-02-11T16:12:34.277Z,12.148,2.1690340042114262,4.4303975105285645,-4.825284004211426
1613059889497,2021-02-11T16:12:34.291Z,12.187999999999999,5.106534004211426,3.680397748947144,-1.637784123420715
1613059889537,2021-02-11T16:12:34.306Z,12.228,3.2940340042114262,2.930397748947144,-2.387784004211426
1613059889576,2021-02-11T16:12:34.321Z,12.267000000000001,2.544034004211426,4.0553975105285645,-3.2002840042114262
1613059889614,2021-02-11T16:12:34.322Z,12.305,3.2940340042114262,4.8053975105285645,-0.8252840638160706
1613059889654,2021-02-11T16:12:34.337Z,12.345,2.544034004211426,1.867897748947144,-3.2002840042114262
1613059889693,2021-02-11T16:12:34.352Z,12.384,2.1690340042114262,5.4928975105285645,-2.0127840042114262
1613059889733,2021-02-11T16:12:34.366Z,12.424000000000001,4.044034004211427,5.1803975105285645,-2.0127840042114262
1613059889772,2021-02-11T16:12:34.380Z,12.463,2.544034004211426,-2.5696022510528564,-2.0127840042114262
1613059889812,2021-02-11T16:12:34.412Z,12.503,4.794034004211426,-2.5696022510528564,-0.8252840638160706
1613059889852,2021-02-11T16:12:34.426Z,12.543,2.9190340042114262,4.4303975105285645,-0.8252840638160706
1613059889891,2021-02-11T16:12:34.441Z,12.582,2.544034004211426,4.8053975105285645,-1.200284123420715
1613059889929,2021-02-11T16:12:34.456Z,12.62,2.544034004211426,5.1178975105285645,-0.45028409361839294
1613059889969,2021-02-11T16:12:34.470Z,12.66,2.1690340042114262,5.1178975105285645,-0.01278409082442522
1613059890008,2021-02-11T16:12:34.472Z,12.699000000000002,2.544034004211426,4.4303975105285645,-1.200284123420715
1613059890048,2021-02-11T16:12:34.487Z,12.739,3.2940340042114262,4.0553975105285645,0.3622159063816071
