epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059888189,2021-02-11T16:12:32.036Z,10.886,0.0246806051582098,0.6925086975097656,0.927700400352478
1613059888228,2021-02-11T16:12:32.038Z,10.925,-0.1582462340593338,0.9364111423492432,1.1106271743774414
1613059888269,2021-02-11T16:12:32.050Z,10.966,-0.1582462340593338,0.5705574750900269,0.5618467330932617
1613059888309,2021-02-11T16:12:32.052Z,11.005999999999998,0.2685830593109131,-0.16114982962608335,0.5008710622787476
1613059888350,2021-02-11T16:12:32.053Z,11.047,0.2685830593109131,-0.8928571939468384,0.5618467330932617
1613059888389,2021-02-11T16:12:32.065Z,11.085999999999999,-0.4631242752075195,-0.7709059715270996,0.7447735071182251
1613059888430,2021-02-11T16:12:32.067Z,11.127,-0.5850754976272583,-0.5879790782928467,0.3789198696613312
1613059888470,2021-02-11T16:12:32.069Z,11.167,-0.2801974415779114,-0.8318815231323242,0.3789198696613312
1613059888511,2021-02-11T16:12:32.080Z,11.208,0.2685830593109131,-0.7099303007125854,0.07404181361198425
1613059888551,2021-02-11T16:12:32.083Z,11.248,0.5124855041503906,-0.5270035266876221,0.07404181361198425
1613059888592,2021-02-11T16:12:32.094Z,11.289000000000001,0.5124855041503906,-0.6489547491073608,-0.4137630760669708
1613059888631,2021-02-11T16:12:32.096Z,11.328,0.5124855041503906,-0.7709059715270996,-0.04790940880775452
1613059888672,2021-02-11T16:12:32.098Z,11.369000000000002,0.7563879489898682,-0.039198607206344604,-0.4137630760669708
1613059888713,2021-02-11T16:12:32.109Z,11.41,0.6344367265701294,-0.4050522744655609,-0.04790940880775452
1613059888753,2021-02-11T16:12:32.112Z,11.45,0.5124855041503906,-0.2831010520458221,-0.1088850200176239
1613059888794,2021-02-11T16:12:32.141Z,11.491,0.3905342817306519,-0.34407666325569153,-0.04790940880775452
1613059888833,2021-02-11T16:12:32.143Z,11.53,0.14663182199001312,-0.039198607206344604,-0.04790940880775452
1613059888874,2021-02-11T16:12:32.154Z,11.571,0.14663182199001312,-0.100174218416214,-0.04790940880775452
1613059888914,2021-02-11T16:12:32.156Z,11.610999999999999,-0.5240998864173889,0.08275261521339418,0.07404181361198425
1613059888955,2021-02-11T16:12:32.158Z,11.652000000000001,-0.7070267200469971,0.20470383763313293,0.13501742482185364
1613059888994,2021-02-11T16:12:32.170Z,11.690999999999999,-0.2192218452692032,0.2656794488430023,0.07404181361198425
1613059889035,2021-02-11T16:12:32.172Z,11.732000000000001,-1.1338560581207275,-0.2831010520458221,0.013066202402114868
1613059889075,2021-02-11T16:12:32.174Z,11.772,-0.5850754976272583,0.7534843683242798,0.19599303603172305
1613059889116,2021-02-11T16:12:32.200Z,11.812999999999999,-0.5850754976272583,-0.039198607206344604,0.5008710622787476
1613059889156,2021-02-11T16:12:32.202Z,11.853,-0.6460511088371277,0.3876306712627411,0.6228222846984863
1613059889197,2021-02-11T16:12:32.214Z,11.894,0.08565621823072432,0.20470383763313293,-0.04790940880775452
1613059889236,2021-02-11T16:12:32.217Z,11.933,0.0246806051582098,0.3266550600528717,-0.1088850200176239
1613059889277,2021-02-11T16:12:32.218Z,11.974,0.2685830593109131,0.14372822642326355,-0.2918118536472321
1613059889317,2021-02-11T16:12:32.229Z,12.014000000000001,0.14663182199001312,0.20470383763313293,-0.2918118536472321
1613059889358,2021-02-11T16:12:32.232Z,12.055,-0.2192218452692032,-0.2221254408359528,-0.4747386872768402
1613059889399,2021-02-11T16:12:32.234Z,12.095999999999998,0.08565621823072432,-0.2831010520458221,-0.35278746485710144
1613059889449,2021-02-11T16:12:32.245Z,12.145999999999999,0.5124855041503906,-0.2831010520458221,-0.657665491104126
1613059889488,2021-02-11T16:12:32.247Z,12.185,0.5124855041503906,-0.2221254408359528,-0.4137630760669708
1613059889529,2021-02-11T16:12:32.249Z,12.225999999999999,1.2441927194595337,-0.5270035266876221,-0.4137630760669708
1613059889570,2021-02-11T16:12:32.261Z,12.267000000000001,2.768583059310913,-1.5026133060455322,0.7447735071182251
1613059889610,2021-02-11T16:12:32.263Z,12.307,5.512485980987549,-2.6611497402191158,2.513066053390503
1613059889651,2021-02-11T16:12:32.274Z,12.347999999999999,8.622241973876951,-3.880662202835083,4.0984320640563965
1613059889690,2021-02-11T16:12:32.276Z,12.387,11.4880952835083,-4.429442882537842,4.647212505340576
1613059889731,2021-02-11T16:12:32.278Z,12.427999999999999,13.256388664245605,-4.6123695373535165,5.561846733093262
1613059889771,2021-02-11T16:12:32.290Z,12.468,13.134437561035154,-5.587979316711426,7.878920078277588
1613059889812,2021-02-11T16:12:32.292Z,12.509,12.829559326171875,-9.490418434143066,11.903310775756836
1613059889851,2021-02-11T16:12:32.294Z,12.548,13.927120208740234,-8.697734832763674,12.147212982177734
