epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059888009,2021-02-11T16:12:33.735Z,10.700999999999999,-9.740278244018556,-15.39305591583252,12.38611125946045
1613059888048,2021-02-11T16:12:33.750Z,10.74,-8.990278244018555,-15.01805591583252,14.32361125946045
1613059888088,2021-02-11T16:12:33.764Z,10.78,-9.740278244018556,-17.205554962158207,12.76111125946045
1613059888127,2021-02-11T16:12:33.766Z,10.819,-8.990278244018555,-15.76805591583252,12.76111125946045
1613059888169,2021-02-11T16:12:33.780Z,10.860999999999999,-9.740278244018556,-16.143054962158207,13.19861125946045
1613059888208,2021-02-11T16:12:33.795Z,10.9,-8.302778244018555,-15.76805591583252,12.38611125946045
1613059888248,2021-02-11T16:12:33.810Z,10.94,-9.365278244018556,-15.01805591583252,13.94861125946045
1613059888287,2021-02-11T16:12:33.824Z,10.979000000000001,-9.740278244018556,-16.080554962158207,14.01111125946045
1613059888327,2021-02-11T16:12:33.826Z,11.019,-9.365278244018556,-16.830554962158207,12.76111125946045
1613059888368,2021-02-11T16:12:33.841Z,11.06,-10.115278244018556,-15.39305591583252,12.38611125946045
1613059888407,2021-02-11T16:12:33.855Z,11.099,-10.115278244018556,-16.080554962158207,14.38611125946045
1613059888447,2021-02-11T16:12:33.870Z,11.139000000000001,-8.677778244018555,-17.205554962158207,13.57361125946045
1613059888486,2021-02-11T16:12:33.884Z,11.177999999999999,-8.677778244018555,-15.76805591583252,12.38611125946045
1613059888526,2021-02-11T16:12:33.899Z,11.218,-10.115278244018556,-17.205554962158207,12.76111125946045
1613059888565,2021-02-11T16:12:33.901Z,11.257,-10.490278244018556,-16.080554962158207,13.19861125946045
1613059888606,2021-02-11T16:12:33.915Z,11.298,-9.740278244018556,-15.39305591583252,12.82361125946045
1613059888646,2021-02-11T16:12:33.930Z,11.338,-8.302778244018555,-15.39305591583252,13.57361125946045
1613059888686,2021-02-11T16:12:33.945Z,11.378,-10.490278244018556,-15.01805591583252,13.19861125946045
1613059888725,2021-02-11T16:12:33.959Z,11.417,-9.365278244018556,-14.64305591583252,13.19861125946045
1613059888765,2021-02-11T16:12:33.991Z,11.457,-9.740278244018556,-15.39305591583252,13.94861125946045
1613059888806,2021-02-11T16:12:34.005Z,11.498,-9.740278244018556,-16.455554962158207,13.19861125946045
1613059888845,2021-02-11T16:12:34.020Z,11.537,-9.740278244018556,-15.76805591583252,12.76111125946045
1613059888885,2021-02-11T16:12:34.034Z,11.577,-11.177778244018556,-16.143054962158207,13.57361125946045
1613059888924,2021-02-11T16:12:34.049Z,11.616,-9.365278244018556,-16.143054962158207,12.76111125946045
1613059888964,2021-02-11T16:12:34.051Z,11.655999999999999,-8.677778244018555,-14.26805591583252,12.76111125946045
1613059889003,2021-02-11T16:12:34.065Z,11.695,-9.740278244018556,-16.830554962158207,13.57361125946045
1613059889044,2021-02-11T16:12:34.080Z,11.735999999999999,-10.490278244018556,-16.143054962158207,12.38611125946045
1613059889084,2021-02-11T16:12:34.095Z,11.776,-10.490278244018556,-14.64305591583252,13.19861125946045
1613059889124,2021-02-11T16:12:34.109Z,11.815999999999999,-10.115278244018556,-15.01805591583252,13.94861125946045
1613059889163,2021-02-11T16:12:34.111Z,11.855,-9.365278244018556,-15.76805591583252,12.76111125946045
1613059889203,2021-02-11T16:12:34.126Z,11.895,-10.115278244018556,-15.01805591583252,12.76111125946045
1613059889244,2021-02-11T16:12:34.140Z,11.936,-10.865278244018556,-17.205554962158207,13.19861125946045
1613059889283,2021-02-11T16:12:34.155Z,11.975,-9.365278244018556,-15.39305591583252,12.38611125946045
1613059889323,2021-02-11T16:12:34.169Z,12.015,-8.990278244018555,-15.76805591583252,12.01111125946045
1613059889362,2021-02-11T16:12:34.184Z,12.054,-10.115278244018556,-15.76805591583252,13.19861125946045
1613059889402,2021-02-11T16:12:34.186Z,12.094000000000001,-8.677778244018555,-16.455554962158207,11.63611125946045
1613059889443,2021-02-11T16:12:34.201Z,12.135,-9.365278244018556,-14.64305591583252,11.57361125946045
1613059889482,2021-02-11T16:12:34.215Z,12.174000000000001,-10.115278244018556,-15.01805591583252,13.94861125946045
1613059889522,2021-02-11T16:12:34.230Z,12.214,-9.740278244018556,-16.080554962158207,13.19861125946045
1613059889562,2021-02-11T16:12:34.244Z,12.254000000000001,-10.115278244018556,-15.01805591583252,13.19861125946045
1613059889601,2021-02-11T16:12:34.246Z,12.293,-9.740278244018556,-16.455554962158207,14.32361125946045
1613059889641,2021-02-11T16:12:34.260Z,12.333,-8.677778244018555,-19.018054962158203,13.19861125946045
1613059889682,2021-02-11T16:12:34.275Z,12.374,-8.677778244018555,-19.768054962158203,12.38611125946045
1613059889721,2021-02-11T16:12:34.290Z,12.413,-9.365278244018556,-21.205554962158203,13.57361125946045
1613059889761,2021-02-11T16:12:34.304Z,12.453,-10.490278244018556,-24.518054962158203,13.19861125946045
1613059889800,2021-02-11T16:12:34.307Z,12.492,-7.552777767181396,-21.205554962158203,14.01111125946045
1613059889840,2021-02-11T16:12:34.321Z,12.532,-9.365278244018556,-17.955554962158203,14.38611125946045
1613059889881,2021-02-11T16:12:34.335Z,12.573,-8.677778244018555,-15.01805591583252,13.94861125946045
1613059889920,2021-02-11T16:12:34.350Z,12.612,-8.677778244018555,-15.01805591583252,13.57361125946045
1613059889960,2021-02-11T16:12:34.364Z,12.652000000000001,-8.302778244018555,-14.64305591583252,15.13611125946045
1613059890000,2021-02-11T16:12:34.379Z,12.692,-8.302778244018555,-17.205554962158207,13.57361125946045
1613059890039,2021-02-11T16:12:34.381Z,12.731,-8.677778244018555,-16.143054962158207,14.76111125946045
