epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059888240,2021-02-11T16:12:31.780Z,10.956,-0.024323219433426857,0.9891158938407898,-0.07219181209802628
1613059888282,2021-02-11T16:12:31.791Z,10.998,-0.025055641308426857,0.9888717532157898,-0.07097110897302628
1613059888321,2021-02-11T16:12:31.793Z,11.037,-0.023834938183426857,0.9861862063407898,-0.07585392147302628
1613059888362,2021-02-11T16:12:31.795Z,11.078,-0.020172828808426857,0.9886276125907898,-0.07390079647302628
1613059888402,2021-02-11T16:12:31.807Z,11.118,-0.030182594433426857,0.9886276125907898,-0.07512149959802628
1613059888441,2021-02-11T16:12:31.809Z,11.157,-0.028473610058426857,0.9886276125907898,-0.07780704647302628
1613059888482,2021-02-11T16:12:31.820Z,11.198,-0.030670875683426857,0.9839889407157898,-0.07097110897302628
1613059888522,2021-02-11T16:12:31.822Z,11.238,-0.023590797558426857,0.9908248782157898,-0.07194767147302628
1613059888563,2021-02-11T16:12:31.824Z,11.279000000000002,-0.028229469433426857,0.9866744875907898,-0.07414493709802628
1613059888613,2021-02-11T16:12:31.835Z,11.329,-0.026764625683426857,0.9871627688407898,-0.06975040584802628
1613059888652,2021-02-11T16:12:31.838Z,11.368,-0.028961891308426857,0.9891158938407898,-0.07976017147302628
1613059888703,2021-02-11T16:12:31.840Z,11.419,-0.027252906933426857,0.9898483157157898,-0.07463321834802628
1613059888743,2021-02-11T16:12:31.851Z,11.459000000000001,-0.022858375683426857,0.9866744875907898,-0.07316837459802628
1613059888782,2021-02-11T16:12:31.853Z,11.498,-0.026276344433426857,0.9900924563407898,-0.07683048397302628
1613059888823,2021-02-11T16:12:31.855Z,11.539000000000001,-0.023590797558426857,0.9905807375907898,-0.07609806209802628
1613059888863,2021-02-11T16:12:31.867Z,11.579,-0.024567360058426857,0.9910690188407898,-0.07585392147302628
1613059888903,2021-02-11T16:12:31.869Z,11.619000000000002,-0.022858375683426857,0.9866744875907898,-0.07609806209802628
1613059888944,2021-02-11T16:12:31.880Z,11.66,-0.024323219433426857,0.9854537844657898,-0.07609806209802628
1613059888983,2021-02-11T16:12:31.882Z,11.699000000000002,-0.024079078808426857,0.9886276125907898,-0.07976017147302628
1613059889024,2021-02-11T16:12:31.885Z,11.74,-0.029206031933426857,0.9896041750907898,-0.07927189022302628
1613059889064,2021-02-11T16:12:31.897Z,11.78,-0.022370094433426857,0.9903365969657898,-0.08342228084802628
1613059889103,2021-02-11T16:12:31.898Z,11.819,-0.030182594433426857,0.9856979250907898,-0.08000431209802628
1613059889144,2021-02-11T16:12:31.900Z,11.86,-0.019196266308426857,0.9854537844657898,-0.07365665584802628
1613059889184,2021-02-11T16:12:31.911Z,11.9,-0.027008766308426857,0.9913131594657898,-0.08049259334802628
1613059889225,2021-02-11T16:12:31.913Z,11.940999999999999,-0.027497047558426857,0.9871627688407898,-0.07853946834802628
1613059889264,2021-02-11T16:12:31.915Z,11.98,-0.022858375683426857,0.9888717532157898,-0.07536564022302628
1613059889304,2021-02-11T16:12:31.927Z,12.02,-0.026032203808426857,0.9900924563407898,-0.07853946834802628
1613059889345,2021-02-11T16:12:31.929Z,12.061,-0.026764625683426857,0.9891158938407898,-0.08146915584802628
1613059889385,2021-02-11T16:12:31.940Z,12.100999999999999,-0.026032203808426857,0.9878951907157898,-0.08220157772302628
1613059889426,2021-02-11T16:12:31.942Z,12.142000000000001,-0.024323219433426857,0.9891158938407898,-0.08317814022302628
1613059889465,2021-02-11T16:12:31.944Z,12.181,-0.024323219433426857,0.9900924563407898,-0.08195743709802628
1613059889505,2021-02-11T16:12:31.955Z,12.220999999999998,-0.027252906933426857,0.9915573000907898,-0.09221134334802628
1613059889546,2021-02-11T16:12:31.958Z,12.262,-0.020416969433426857,0.9947311282157898,-0.09318790584802628
1613059889585,2021-02-11T16:12:31.987Z,12.300999999999998,-0.026276344433426857,0.9810592532157898,-0.10930118709802628
1613059889626,2021-02-11T16:12:31.989Z,12.342,-0.020172828808426857,0.9820358157157898,-0.10978946834802628
1613059889666,2021-02-11T16:12:32.000Z,12.382,-0.025788063183426857,0.9710494875907898,-0.09514103084802628
1613059889705,2021-02-11T16:12:32.003Z,12.421,-0.015290016308426857,0.9844772219657898,-0.09953556209802628
1613059889746,2021-02-11T16:12:32.004Z,12.462,-0.039948221296072006,0.9813033938407898,-0.11564884334802628
1613059889786,2021-02-11T16:12:32.015Z,12.502,-0.008454078808426857,1.022074818611145,-0.12248478084802628
1613059889827,2021-02-11T16:12:32.018Z,12.543,-0.025055641308426857,0.9529830813407898,-0.10808048397302628
1613059889866,2021-02-11T16:12:32.020Z,12.582,-0.021393531933426857,1.002299427986145,-0.11760196834802628
1613059889906,2021-02-11T16:12:32.031Z,12.622,-0.014557594433426857,1.001567006111145,-0.11467228084802628
1613059889947,2021-02-11T16:12:32.033Z,12.663,-0.027985328808426857,0.9903365969657898,-0.07463321834802628
1613059889987,2021-02-11T16:12:32.035Z,12.703,-0.016022438183426857,0.9766647219657898,-0.058519940823316574
1613059890028,2021-02-11T16:12:32.047Z,12.744000000000002,-0.017487281933426857,0.9730026125907898,-0.07805118709802628
1613059890067,2021-02-11T16:12:32.049Z,12.783,-0.014801735058426857,0.9883834719657898,-0.059008222073316574
1613059890108,2021-02-11T16:12:32.060Z,12.824000000000002,-0.020172828808426857,0.9720260500907898,-0.055101972073316574
1613059890158,2021-02-11T16:12:32.062Z,12.874,-0.018707985058426857,0.9910690188407898,-0.07194767147302628
1613059890198,2021-02-11T16:12:32.065Z,12.914000000000001,-0.055329080671072006,0.9959518313407898,-0.08098087459802628
1613059890247,2021-02-11T16:12:32.077Z,12.963,-0.027008766308426857,0.9903365969657898,-0.061693768948316574
1613059890288,2021-02-11T16:12:32.078Z,13.004000000000001,-0.031647440046072006,0.9844772219657898,-0.07292423397302628
1613059890328,2021-02-11T16:12:32.090Z,13.044,-0.018463844433426857,1.001322865486145,-0.08830509334802628
1613059890367,2021-02-11T16:12:32.092Z,13.083,-0.021881813183426857,0.9893600344657898,-0.08903751522302628
1613059890408,2021-02-11T16:12:32.094Z,13.124,-0.001862281933426857,0.9839889407157898,-0.07780704647302628
1613059890448,2021-02-11T16:12:32.105Z,13.164000000000001,-0.021637672558426857,0.9925338625907898,-0.07219181209802628
1613059890489,2021-02-11T16:12:32.108Z,13.205,-0.017487281933426857,1.000590443611145,-0.08366642147302628
1613059890529,2021-02-11T16:12:32.109Z,13.245,-0.023346656933426857,0.9908248782157898,-0.08684024959802628
1613059890568,2021-02-11T16:12:32.120Z,13.284,-0.034088846296072006,0.9932662844657898,-0.10759220272302628
1613059890609,2021-02-11T16:12:32.123Z,13.325,-0.030182594433426857,0.9927780032157898,-0.08732853084802628
1613059890649,2021-02-11T16:12:32.125Z,13.365,-0.034821268171072006,0.9915573000907898,-0.09514103084802628
1613059890688,2021-02-11T16:12:32.136Z,13.404000000000002,-0.029694313183426857,1.004252552986145,-0.09758243709802628
1613059890729,2021-02-11T16:12:32.138Z,13.445,-0.031159156933426857,0.9905807375907898,-0.11003360897302628
1613059890769,2021-02-11T16:12:32.140Z,13.485,-0.023346656933426857,0.9817916750907898,-0.10441837459802628
1613059890810,2021-02-11T16:12:32.152Z,13.526,-0.032624002546072006,0.9864303469657898,-0.10612735897302628
1613059890849,2021-02-11T16:12:32.154Z,13.565,-0.025543922558426857,0.9852096438407898,-0.09269962459802628
1613059890889,2021-02-11T16:12:32.165Z,13.605,-0.023346656933426857,0.9827682375907898,-0.10075626522302628
1613059890930,2021-02-11T16:12:32.168Z,13.645999999999999,-0.020416969433426857,0.9886276125907898,-0.09709415584802628
1613059890969,2021-02-11T16:12:32.170Z,13.685,-0.031159156933426857,0.9820358157157898,-0.09392032772302628
1613059891011,2021-02-11T16:12:32.180Z,13.727,-0.024567360058426857,0.9881393313407898,-0.10002384334802628
1613059891050,2021-02-11T16:12:32.183Z,13.765999999999998,-0.028473610058426857,0.9844772219657898,-0.09172306209802628
1613059891090,2021-02-11T16:12:32.185Z,13.806,-0.021637672558426857,0.9856979250907898,-0.09562931209802628
1613059891131,2021-02-11T16:12:32.196Z,13.847000000000001,-0.028229469433426857,0.9930221438407898,-0.10222110897302628
1613059891170,2021-02-11T16:12:32.198Z,13.886,-0.020416969433426857,0.9927780032157898,-0.08952579647302628
1613059891211,2021-02-11T16:12:32.200Z,13.927,-0.025788063183426857,0.9866744875907898,-0.08928165584802628
1613059891251,2021-02-11T16:12:32.212Z,13.967,-0.025299781933426857,0.9883834719657898,-0.08781681209802628
1613059891290,2021-02-11T16:12:32.214Z,14.005999999999998,-0.017487281933426857,0.9854537844657898,-0.09172306209802628
1613059891331,2021-02-11T16:12:32.225Z,14.047,-0.013092750683426857,0.9820358157157898,-0.09807071834802628
1613059891371,2021-02-11T16:12:32.227Z,14.087,-0.021393531933426857,0.9918014407157898,-0.09416446834802628
1613059891412,2021-02-11T16:12:32.230Z,14.128,-0.018707985058426857,0.9883834719657898,-0.07902774959802628
1613059891451,2021-02-11T16:12:32.241Z,14.167,-0.021149391308426857,0.9849655032157898,-0.07365665584802628
1613059891491,2021-02-11T16:12:32.243Z,14.207,-0.015290016308426857,0.9932662844657898,-0.07463321834802628
1613059891532,2021-02-11T16:12:32.245Z,14.248,-0.027008766308426857,0.9839889407157898,-0.09123478084802628
1613059891572,2021-02-11T16:12:32.257Z,14.288,-0.015045875683426857,0.9908248782157898,-0.09025821834802628
1613059891613,2021-02-11T16:12:32.259Z,14.329,-0.022614235058426857,0.9864303469657898,-0.08659610897302628
1613059891652,2021-02-11T16:12:32.270Z,14.368,-0.028473610058426857,0.9881393313407898,-0.08415470272302628
1613059891692,2021-02-11T16:12:32.272Z,14.408,-0.028229469433426857,0.9939987063407898,-0.09147892147302628
1613059891733,2021-02-11T16:12:32.275Z,14.449000000000002,-0.032135721296072006,0.9903365969657898,-0.07829532772302628
1613059891772,2021-02-11T16:12:32.285Z,14.488,-0.014557594433426857,0.9864303469657898,-0.08537540584802628
1613059891822,2021-02-11T16:12:32.288Z,14.538,-0.025788063183426857,0.9949752688407898,-0.08342228084802628
1613059891863,2021-02-11T16:12:32.290Z,14.579,-0.027985328808426857,0.9871627688407898,-0.06364689022302628
1613059891903,2021-02-11T16:12:32.301Z,14.619000000000002,-0.018219703808426857,0.9891158938407898,-0.06975040584802628
1613059891944,2021-02-11T16:12:32.303Z,14.66,-0.030182594433426857,0.9900924563407898,-0.07048282772302628
1613059891983,2021-02-11T16:12:32.305Z,14.699000000000002,-0.014557594433426857,0.9932662844657898,-0.06975040584802628
1613059892023,2021-02-11T16:12:32.317Z,14.739,-0.020416969433426857,0.9947311282157898,-0.07292423397302628
1613059892064,2021-02-11T16:12:32.319Z,14.78,-0.025299781933426857,0.9915573000907898,-0.06486759334802628
1613059892103,2021-02-11T16:12:32.330Z,14.819,-0.021393531933426857,0.9998580813407898,-0.07194767147302628
1613059892144,2021-02-11T16:12:32.332Z,14.86,-0.015045875683426857,0.9856979250907898,-0.06755314022302628
1613059892184,2021-02-11T16:12:32.335Z,14.9,-0.028229469433426857,0.9888717532157898,-0.08000431209802628
1613059892223,2021-02-11T16:12:32.345Z,14.939,-0.018219703808426857,0.9874069094657898,-0.07170353084802628
1613059892264,2021-02-11T16:12:32.348Z,14.98,-0.021149391308426857,0.9908248782157898,-0.07487735897302628
1613059892304,2021-02-11T16:12:32.349Z,15.02,-0.020416969433426857,0.9869186282157898,-0.061693768948316574
1613059892345,2021-02-11T16:12:32.361Z,15.061,-0.024567360058426857,0.9908248782157898,-0.07707462459802628
1613059892385,2021-02-11T16:12:32.363Z,15.100999999999999,-0.015290016308426857,0.9935104250907898,-0.06535587459802628
1613059892424,2021-02-11T16:12:32.365Z,15.14,-0.014801735058426857,0.9925338625907898,-0.058519940823316574
1613059892465,2021-02-11T16:12:32.376Z,15.181,-0.022125953808426857,0.9986373782157898,-0.06437931209802628
1613059892505,2021-02-11T16:12:32.379Z,15.220999999999998,-0.016999000683426857,0.9952194094657898,-0.07463321834802628
1613059892546,2021-02-11T16:12:32.390Z,15.262,-0.025055641308426857,0.9925338625907898,-0.06852970272302628
1613059892585,2021-02-11T16:12:32.392Z,15.300999999999998,-0.021881813183426857,0.9986373782157898,-0.053392987698316574
1613059892625,2021-02-11T16:12:32.394Z,15.341,-0.018707985058426857,0.9996139407157898,-0.049486737698316574
1613059892666,2021-02-11T16:12:32.405Z,15.382,-0.020416969433426857,0.9849655032157898,-0.050219159573316574
1613059892705,2021-02-11T16:12:32.408Z,15.421,-0.027008766308426857,0.9935104250907898,-0.056566815823316574
1613059892746,2021-02-11T16:12:32.437Z,15.462,-0.021393531933426857,0.9964401125907898,-0.051928143948316574
1613059892786,2021-02-11T16:12:32.439Z,15.502,-0.020661110058426857,0.9866744875907898,-0.046068768948316574
1613059892825,2021-02-11T16:12:32.450Z,15.540999999999999,-0.016754860058426857,0.9944869875907898,-0.052904706448316574
