epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059887935,2021-02-11T16:12:34.022Z,10.655999999999999,99585.35688920453
1613059887975,2021-02-11T16:12:34.038Z,10.696,99585.35688920453
1613059888015,2021-02-11T16:12:34.052Z,10.735999999999999,99585.35688920453
1613059888054,2021-02-11T16:12:34.066Z,10.775,99585.35688920453
1613059888094,2021-02-11T16:12:34.081Z,10.815,99585.35688920453
1613059888133,2021-02-11T16:12:34.096Z,10.854000000000001,99586.15376420453
1613059888173,2021-02-11T16:12:34.097Z,10.894,99586.15376420453
1613059888212,2021-02-11T16:12:34.127Z,10.933,99586.15376420453
1613059888252,2021-02-11T16:12:34.142Z,10.972999999999999,99586.15376420453
1613059888290,2021-02-11T16:12:34.171Z,11.011,99586.15376420453
1613059888330,2021-02-11T16:12:34.186Z,11.050999999999998,99586.15376420453
1613059888369,2021-02-11T16:12:34.187Z,11.09,99586.15376420453
1613059888409,2021-02-11T16:12:34.202Z,11.13,99586.15376420453
1613059888448,2021-02-11T16:12:34.232Z,11.169,99586.15376420453
1613059888488,2021-02-11T16:12:34.246Z,11.209000000000001,99586.15376420453
1613059888527,2021-02-11T16:12:34.260Z,11.248,99586.15376420453
1613059888567,2021-02-11T16:12:34.276Z,11.288,99586.15376420453
1613059888606,2021-02-11T16:12:34.278Z,11.327,99586.15376420453
1613059888646,2021-02-11T16:12:34.292Z,11.367,99586.15376420453
1613059888685,2021-02-11T16:12:34.306Z,11.405999999999999,99586.15376420453
1613059888724,2021-02-11T16:12:34.322Z,11.445,99585.48188920453
1613059888763,2021-02-11T16:12:34.335Z,11.484000000000002,99585.48188920453
1613059888803,2021-02-11T16:12:34.337Z,11.524000000000001,99585.48188920453
1613059888842,2021-02-11T16:12:34.352Z,11.562999999999999,99585.48188920453
1613059888882,2021-02-11T16:12:34.367Z,11.603,99585.48188920453
1613059888921,2021-02-11T16:12:34.381Z,11.642000000000001,99585.48188920453
1613059888961,2021-02-11T16:12:34.395Z,11.682,99586.15376420453
1613059889000,2021-02-11T16:12:34.397Z,11.720999999999998,99586.15376420453
1613059889040,2021-02-11T16:12:34.412Z,11.761,99585.48188920453
1613059889080,2021-02-11T16:12:34.427Z,11.800999999999998,99585.48188920453
1613059889118,2021-02-11T16:12:34.441Z,11.839,99585.48188920453
1613059889157,2021-02-11T16:12:34.455Z,11.878,99585.48188920453
1613059889197,2021-02-11T16:12:34.470Z,11.918,99586.15376420453
1613059889236,2021-02-11T16:12:34.472Z,11.957,99586.15376420453
1613059889276,2021-02-11T16:12:34.487Z,11.997,99585.48188920453
1613059889315,2021-02-11T16:12:34.501Z,12.036,99585.48188920453
1613059889355,2021-02-11T16:12:34.516Z,12.075999999999999,99585.48188920453
1613059889394,2021-02-11T16:12:34.530Z,12.115,99585.48188920453
1613059889434,2021-02-11T16:12:34.532Z,12.155,99586.15376420453
1613059889474,2021-02-11T16:12:34.547Z,12.195,99586.15376420453
1613059889513,2021-02-11T16:12:34.562Z,12.234000000000002,99585.48188920453
1613059889551,2021-02-11T16:12:34.577Z,12.272,99585.48188920453
1613059889591,2021-02-11T16:12:34.591Z,12.312000000000001,99585.48188920453
1613059889630,2021-02-11T16:12:34.605Z,12.350999999999999,99585.48188920453
1613059889670,2021-02-11T16:12:34.620Z,12.390999999999998,99585.48188920453
1613059889709,2021-02-11T16:12:34.622Z,12.43,99585.48188920453
1613059889749,2021-02-11T16:12:34.637Z,12.47,99585.48188920453
1613059889789,2021-02-11T16:12:34.651Z,12.51,99585.48188920453
1613059889828,2021-02-11T16:12:34.666Z,12.549000000000001,99585.48188920453
1613059889868,2021-02-11T16:12:34.681Z,12.589,99585.48188920453
1613059889907,2021-02-11T16:12:34.682Z,12.628,99585.48188920453
1613059889945,2021-02-11T16:12:34.697Z,12.665999999999999,99585.48188920453
1613059889985,2021-02-11T16:12:34.712Z,12.706,99585.48188920453
1613059890024,2021-02-11T16:12:34.726Z,12.745,99585.48188920453
1613059890064,2021-02-11T16:12:34.740Z,12.785,99585.48188920453
1613059890103,2021-02-11T16:12:34.742Z,12.824000000000002,99585.48188920453
1613059890143,2021-02-11T16:12:34.760Z,12.864,99586.31001420453
1613059890183,2021-02-11T16:12:34.787Z,12.904000000000002,99586.31001420453
1613059890222,2021-02-11T16:12:34.831Z,12.943,99586.31001420453
1613059890262,2021-02-11T16:12:34.832Z,12.982999999999999,99586.31001420453
1613059890301,2021-02-11T16:12:34.847Z,13.022,99586.31001420453
1613059890341,2021-02-11T16:12:34.861Z,13.062000000000001,99586.31001420453
1613059890379,2021-02-11T16:12:34.876Z,13.1,99586.31001420453
1613059890418,2021-02-11T16:12:34.890Z,13.139000000000001,99586.31001420453
1613059890458,2021-02-11T16:12:34.892Z,13.179,99586.31001420453
1613059890498,2021-02-11T16:12:34.907Z,13.219000000000001,99586.31001420453
1613059890537,2021-02-11T16:12:34.922Z,13.258,99586.31001420453
1613059890577,2021-02-11T16:12:34.936Z,13.298,99586.31001420453
1613059890616,2021-02-11T16:12:34.950Z,13.337,99586.98188920453
1613059890656,2021-02-11T16:12:34.952Z,13.377,99586.98188920453
1613059890695,2021-02-11T16:12:34.967Z,13.415999999999999,99586.98188920453
1613059890735,2021-02-11T16:12:34.982Z,13.456,99586.98188920453
1613059890773,2021-02-11T16:12:34.996Z,13.494000000000002,99586.98188920453
1613059890812,2021-02-11T16:12:35.011Z,13.533,99586.98188920453
1613059890852,2021-02-11T16:12:35.025Z,13.573,99586.98188920453
1613059890892,2021-02-11T16:12:35.028Z,13.613,99586.31001420453
1613059890931,2021-02-11T16:12:35.042Z,13.652000000000001,99586.31001420453
1613059890971,2021-02-11T16:12:35.057Z,13.692,99586.31001420453
1613059891010,2021-02-11T16:12:35.087Z,13.731,99586.31001420453
1613059891050,2021-02-11T16:12:35.101Z,13.770999999999999,99586.31001420453
1613059891089,2021-02-11T16:12:35.116Z,13.81,99586.31001420453
1613059891129,2021-02-11T16:12:35.130Z,13.85,99586.31001420453
1613059891168,2021-02-11T16:12:35.132Z,13.889000000000001,99586.31001420453
1613059891206,2021-02-11T16:12:35.147Z,13.927,99586.31001420453
1613059891246,2021-02-11T16:12:35.161Z,13.967,99586.31001420453
1613059891286,2021-02-11T16:12:35.176Z,14.007,99586.31001420453
1613059891325,2021-02-11T16:12:35.190Z,14.046,99586.31001420453
1613059891365,2021-02-11T16:12:35.193Z,14.085999999999999,99586.31001420453
1613059891404,2021-02-11T16:12:35.207Z,14.125,99586.31001420453
1613059891444,2021-02-11T16:12:35.222Z,14.165,99586.31001420453
1613059891483,2021-02-11T16:12:35.236Z,14.204,99586.31001420453
1613059891523,2021-02-11T16:12:35.251Z,14.244000000000002,99585.63813920453
1613059891562,2021-02-11T16:12:35.252Z,14.283,99585.63813920453
1613059891602,2021-02-11T16:12:35.268Z,14.323,99585.63813920453
1613059891640,2021-02-11T16:12:35.297Z,14.360999999999999,99585.63813920453
1613059891680,2021-02-11T16:12:35.311Z,14.401,99585.63813920453
1613059891719,2021-02-11T16:12:35.325Z,14.44,99585.63813920453
1613059891759,2021-02-11T16:12:35.340Z,14.48,99585.63813920453
1613059891798,2021-02-11T16:12:35.343Z,14.519,99585.63813920453
1613059891838,2021-02-11T16:12:35.357Z,14.559000000000001,99585.63813920453
1613059891877,2021-02-11T16:12:35.371Z,14.597999999999999,99585.63813920453
1613059891917,2021-02-11T16:12:35.386Z,14.638,99586.43501420453
1613059891956,2021-02-11T16:12:35.400Z,14.677,99586.43501420453
1613059891996,2021-02-11T16:12:35.403Z,14.717,99586.43501420453
1613059892034,2021-02-11T16:12:35.417Z,14.755,99586.43501420453
1613059892074,2021-02-11T16:12:35.432Z,14.795,99585.76313920453
1613059892113,2021-02-11T16:12:35.446Z,14.834000000000001,99585.76313920453
1613059892153,2021-02-11T16:12:35.460Z,14.874,99585.76313920453
1613059892192,2021-02-11T16:12:35.477Z,14.913,99585.76313920453
1613059892232,2021-02-11T16:12:35.493Z,14.953,99585.76313920453
1613059892271,2021-02-11T16:12:35.506Z,14.992,99585.76313920453
1613059892311,2021-02-11T16:12:35.520Z,15.032,99585.76313920453
1613059892351,2021-02-11T16:12:35.523Z,15.072000000000001,99585.76313920453
1613059892390,2021-02-11T16:12:35.538Z,15.110999999999999,99585.76313920453
1613059892428,2021-02-11T16:12:35.552Z,15.149000000000001,99585.76313920453
1613059892468,2021-02-11T16:12:35.566Z,15.189,99585.76313920453
1613059892507,2021-02-11T16:12:35.580Z,15.228,99585.76313920453
1613059892547,2021-02-11T16:12:35.596Z,15.267999999999999,99585.76313920453
1613059892586,2021-02-11T16:12:35.598Z,15.307,99585.76313920453
1613059892626,2021-02-11T16:12:35.612Z,15.347000000000001,99585.76313920453
1613059892665,2021-02-11T16:12:35.626Z,15.386,99585.76313920453
1613059892705,2021-02-11T16:12:35.641Z,15.425999999999998,99585.76313920453
1613059892745,2021-02-11T16:12:35.655Z,15.466,99585.76313920453
1613059892784,2021-02-11T16:12:35.657Z,15.505,99585.76313920453
1613059892824,2021-02-11T16:12:35.672Z,15.545,99585.76313920453
1613059892862,2021-02-11T16:12:35.687Z,15.583,99585.76313920453
1613059892901,2021-02-11T16:12:35.701Z,15.622,99585.76313920453
1613059892941,2021-02-11T16:12:35.715Z,15.662,99585.76313920453
1613059892980,2021-02-11T16:12:35.718Z,15.700999999999999,99585.76313920453
1613059893020,2021-02-11T16:12:35.732Z,15.741,99585.76313920453
1613059893060,2021-02-11T16:12:35.747Z,15.780999999999999,99585.76313920453
1613059893099,2021-02-11T16:12:35.761Z,15.82,99585.76313920453
