epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059888004,2021-02-11T16:12:31.851Z,10.720999999999998,0.7903822340741715,0.04091349847077557,-0.19199777242005064,0.5803092839930634
1613059888044,2021-02-11T16:12:31.853Z,10.761,0.7907537780332319,0.041375850983073933,-0.1908697872425451,0.5801424185487408
1613059888083,2021-02-11T16:12:31.879Z,10.8,0.7910354461339039,0.04174964818360016,-0.18986696244576168,0.5800607092433526
1613059888123,2021-02-11T16:12:31.881Z,10.84,0.7912200459432029,0.04202556613054655,-0.18896531768424932,0.5800834417577645
1613059888163,2021-02-11T16:12:31.895Z,10.88,0.7912974505200444,0.041940976058259416,-0.18835782867693268,0.5801815471935226
1613059888202,2021-02-11T16:12:31.897Z,10.919,0.7913874207911508,0.04169871535747047,-0.18781660201933026,0.5802517482584426
1613059888242,2021-02-11T16:12:31.910Z,10.959000000000001,0.7914574075832785,0.041625791930110415,-0.18725862557171646,0.5803418583703396
1613059888281,2021-02-11T16:12:31.912Z,10.998,0.7915399028624339,0.041322531336096785,-0.18685176935973,0.5803821558832113
1613059888322,2021-02-11T16:12:31.914Z,11.039000000000001,0.7916855765030731,0.04103159578982323,-0.18643171695796734,0.5803391861799803
1613059888362,2021-02-11T16:12:31.925Z,11.079,0.7917926706220423,0.040847192423271235,-0.1859766707421185,0.5803520927506229
1613059888401,2021-02-11T16:12:31.927Z,11.118,0.7919173011570075,0.04075377609014921,-0.18580731553377186,0.5802428451577224
1613059888441,2021-02-11T16:12:31.929Z,11.158,0.7922755031098456,0.04063461946098645,-0.1853218065805784,0.5799173931509666
1613059888480,2021-02-11T16:12:31.940Z,11.197000000000001,0.7924977466589646,0.040449672019549535,-0.18520490076347434,0.5796639460128309
1613059888520,2021-02-11T16:12:31.942Z,11.237,0.7926542534094992,0.040447931462866515,-0.18521631369917346,0.5794463879703572
1613059888559,2021-02-11T16:12:31.954Z,11.276,0.792672734526788,0.04073653714939299,-0.185007664040058,0.5794675441518199
1613059888599,2021-02-11T16:12:31.956Z,11.315999999999999,0.7926967417415326,0.04089492996730264,-0.18489400323049832,0.5794598242369592
1613059888639,2021-02-11T16:12:31.958Z,11.356,0.7928524362364395,0.04097748452769153,-0.18484385629623126,0.57925694549592
1613059888678,2021-02-11T16:12:31.969Z,11.395,0.7930088578521222,0.041123664332196885,-0.1847475100714477,0.5790631685078629
1613059888718,2021-02-11T16:12:31.972Z,11.435,0.7931514297679336,0.04116051746921343,-0.1847296913130632,0.5788709376071056
1613059888757,2021-02-11T16:12:31.974Z,11.474,0.7932450239869419,0.041366629888099964,-0.18458594419962168,0.578773844481237
1613059888797,2021-02-11T16:12:31.985Z,11.514000000000001,0.7932430662442338,0.0414089325210732,-0.18455511139525668,0.5787833351270539
1613059888838,2021-02-11T16:12:31.987Z,11.555,0.7932406949930952,0.04145970184610672,-0.1845181267597378,0.5787947423973204
