epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787787796,2021-06-15T20:11:15.095Z,-0.057,0.4068305194377899,0.8526855707168579,-0.03100043348968029
1623787787835,2021-06-15T20:11:15.111Z,-0.018,0.4080512225627899,0.8570801019668579,-0.03124457411468029
1623787787875,2021-06-15T20:11:15.111Z,0.022,0.4097602069377899,0.8585449457168579,-0.03319770097732544
1623787787915,2021-06-15T20:11:15.125Z,0.062,0.4087836444377899,0.8587890863418579,-0.03197699785232544
1623787787956,2021-06-15T20:11:15.140Z,0.103,0.4092719256877899,0.8580566644668579,-0.02929144911468029
1623787787995,2021-06-15T20:11:15.154Z,0.142,0.4112250506877899,0.8575683832168579,-0.03197699785232544
1623787788035,2021-06-15T20:11:15.157Z,0.182,0.4073188006877899,0.8573242425918579,-0.03295356035232544
1623787788074,2021-06-15T20:11:15.170Z,0.221,0.4092719256877899,0.8558593988418579,-0.03344184160232544
1623787788114,2021-06-15T20:11:15.185Z,0.261,0.4082953631877899,0.8585449457168579,-0.03075629286468029
1623787788155,2021-06-15T20:11:15.200Z,0.302,0.4100043475627899,0.8602539300918579,-0.03393012285232544
1623787788194,2021-06-15T20:11:15.226Z,0.341,0.4092719256877899,0.8592773675918579,-0.03270941972732544
1623787788234,2021-06-15T20:11:15.227Z,0.381,0.4095160663127899,0.8595215082168579,-0.03417426347732544
1623787788273,2021-06-15T20:11:15.235Z,0.42,0.4095160663127899,0.8578125238418579,-0.02880316786468029
1623787788313,2021-06-15T20:11:15.246Z,0.46,0.4068305194377899,0.8551269769668579,-0.03197699785232544
1623787788353,2021-06-15T20:11:15.260Z,0.5,0.4097602069377899,0.8595215082168579,-0.02782660536468029
1623787788394,2021-06-15T20:11:15.274Z,0.541,0.4078070819377899,0.8578125238418579,-0.02880316786468029
1623787788433,2021-06-15T20:11:15.289Z,0.58,0.4085395038127899,0.8602539300918579,-0.03026801161468029
1623787788473,2021-06-15T20:11:15.291Z,0.62,0.4075629413127899,0.8587890863418579,-0.03270941972732544
1623787788512,2021-06-15T20:11:15.305Z,0.659,0.4080512225627899,0.8570801019668579,-0.02953558973968029
1623787788552,2021-06-15T20:11:15.320Z,0.699,0.4080512225627899,0.8573242425918579,-0.03026801161468029
1623787788593,2021-06-15T20:11:15.335Z,0.74,0.4119574725627899,0.8585449457168579,-0.03100043348968029
1623787788632,2021-06-15T20:11:15.349Z,0.779,0.4097602069377899,0.8587890863418579,-0.03075629286468029
1623787788672,2021-06-15T20:11:15.351Z,0.819,0.4090277850627899,0.8612304925918579,-0.03051215223968029
1623787788711,2021-06-15T20:11:15.366Z,0.858,0.4080512225627899,0.8587890863418579,-0.03441840410232544
1623787788751,2021-06-15T20:11:15.381Z,0.898,0.4124457538127899,0.8595215082168579,-0.03100043348968029
1623787788791,2021-06-15T20:11:15.396Z,0.938,0.4126898944377899,0.8565918207168579,-0.02587348036468029
1623787788832,2021-06-15T20:11:15.410Z,0.979,0.4087836444377899,0.8570801019668579,-0.02221137098968029
1623787788871,2021-06-15T20:11:15.413Z,1.018,0.4100043475627899,0.8578125238418579,-0.02099066786468029
1623787788911,2021-06-15T20:11:15.426Z,1.058,0.4092719256877899,0.8590332269668579,-0.02099066786468029
1623787788950,2021-06-15T20:11:15.446Z,1.097,0.4104926288127899,0.8573242425918579,-0.02269965223968029
1623787788990,2021-06-15T20:11:15.458Z,1.137,0.4063422381877899,0.8568359613418579,-0.02636176161468029
1623787789031,2021-06-15T20:11:15.472Z,1.178,0.4080512225627899,0.8570801019668579,-0.02562933973968029
1623787789070,2021-06-15T20:11:15.486Z,1.217,0.4097602069377899,0.8583008050918579,-0.02465277723968029
1623787789110,2021-06-15T20:11:15.489Z,1.257,0.4085395038127899,0.8597656488418579,-0.02465277723968029
1623787789149,2021-06-15T20:11:15.500Z,1.296,0.4117133319377899,0.8602539300918579,-0.02440863661468029
1623787789189,2021-06-15T20:11:15.515Z,1.336,0.4095160663127899,0.8570801019668579,-0.02343207411468029
1623787789230,2021-06-15T20:11:15.532Z,1.377,0.4095160663127899,0.8573242425918579,-0.02440863661468029
1623787789270,2021-06-15T20:11:15.546Z,1.417,0.4092719256877899,0.8558593988418579,-0.02611762098968029
1623787789309,2021-06-15T20:11:15.547Z,1.456,0.4122016131877899,0.8592773675918579,-0.02831488661468029
1623787789349,2021-06-15T20:11:15.564Z,1.496,0.4082953631877899,0.8585449457168579,-0.02733832411468029
1623787789388,2021-06-15T20:11:15.577Z,1.535,0.4070746600627899,0.8592773675918579,-0.02660590223968029
1623787789428,2021-06-15T20:11:15.590Z,1.575,0.4078070819377899,0.8578125238418579,-0.02318793348968029
1623787789469,2021-06-15T20:11:15.606Z,1.616,0.4100043475627899,0.8565918207168579,-0.02367621473968029
1623787789508,2021-06-15T20:11:15.620Z,1.655,0.4058539569377899,0.8578125238418579,-0.02245551161468029
1623787789548,2021-06-15T20:11:15.628Z,1.695,0.4109809100627899,0.8573242425918579,-0.02318793348968029
1623787789587,2021-06-15T20:11:15.636Z,1.734,0.4114691913127899,0.8592773675918579,-0.02269965223968029
1623787789627,2021-06-15T20:11:15.650Z,1.774,0.4126898944377899,0.8578125238418579,-0.02367621473968029
1623787789668,2021-06-15T20:11:15.665Z,1.815,0.4112250506877899,0.8585449457168579,-0.02440863661468029
1623787789708,2021-06-15T20:11:15.714Z,1.855,0.4104926288127899,0.8624511957168579,-0.02269965223968029
1623787789747,2021-06-15T20:11:15.728Z,1.894,0.4036566913127899,0.8597656488418579,-0.02758246473968029
1623787789787,2021-06-15T20:11:15.739Z,1.934,0.4156195819377899,0.8585449457168579,-0.02392035536468029
1623787789826,2021-06-15T20:11:15.746Z,1.973,0.4126898944377899,0.8587890863418579,-0.02245551161468029
1623787789867,2021-06-15T20:11:15.755Z,2.014,0.4100043475627899,0.8661133050918579,-0.010004340671002865
1623787789907,2021-06-15T20:11:15.774Z,2.054,0.4168402850627899,0.8661133050918579,-0.014887153171002865
1623787789946,2021-06-15T20:11:15.785Z,2.093,0.4292914569377899,0.8521972894668579,-0.013178168796002865
1623787789986,2021-06-15T20:11:15.799Z,2.133,0.4185492694377899,0.8600097894668579,-0.0031684027053415775
