epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787792228,2021-06-15T20:11:15.745Z,4.392,99515.40234375
1623787792305,2021-06-15T20:11:15.762Z,4.469,99515.40234375
1623787792383,2021-06-15T20:11:15.775Z,4.547,99515.40234375
1623787792462,2021-06-15T20:11:15.792Z,4.626,99515.40234375
1623787792540,2021-06-15T20:11:15.794Z,4.704,99515.40234375
1623787792617,2021-06-15T20:11:15.810Z,4.781,99515.40234375
1623787792695,2021-06-15T20:11:15.816Z,4.859,99515.40234375
1623787792773,2021-06-15T20:11:15.818Z,4.937,99515.40234375
1623787792850,2021-06-15T20:11:15.820Z,5.014,99515.40234375
1623787792928,2021-06-15T20:11:15.821Z,5.092,99515.40234375
1623787793005,2021-06-15T20:11:15.822Z,5.169,99514.73828125
1623787793083,2021-06-15T20:11:15.829Z,5.247,99515.40234375
1623787793161,2021-06-15T20:11:15.844Z,5.325,99515.40234375
1623787793238,2021-06-15T20:11:15.850Z,5.402,99515.40234375
1623787793316,2021-06-15T20:11:15.860Z,5.48,99515.40234375
1623787793394,2021-06-15T20:11:15.873Z,5.558,99515.40234375
1623787793471,2021-06-15T20:11:15.887Z,5.635,99515.40234375
1623787793549,2021-06-15T20:11:15.890Z,5.713,99515.40234375
1623787793627,2021-06-15T20:11:15.913Z,5.791,99515.40234375
1623787793704,2021-06-15T20:11:15.917Z,5.868,99515.40234375
1623787793782,2021-06-15T20:11:15.934Z,5.946,99515.40234375
1623787793859,2021-06-15T20:11:15.963Z,6.023,99516.23046875
1623787793937,2021-06-15T20:11:15.968Z,6.101,99516.23046875
1623787794015,2021-06-15T20:11:16.002Z,6.179,99516.23046875
1623787794092,2021-06-15T20:11:16.003Z,6.256,99516.23046875
1623787794170,2021-06-15T20:11:16.014Z,6.334,99516.23046875
1623787794248,2021-06-15T20:11:16.027Z,6.412,99516.23046875
1623787794325,2021-06-15T20:11:16.041Z,6.489,99516.23046875
1623787794403,2021-06-15T20:11:16.049Z,6.567,99516.23046875
1623787794481,2021-06-15T20:11:16.061Z,6.645,99516.89453125
1623787794558,2021-06-15T20:11:16.069Z,6.722,99516.89453125
1623787794636,2021-06-15T20:11:16.074Z,6.8,99516.89453125
1623787794714,2021-06-15T20:11:16.085Z,6.878,99516.89453125
1623787794791,2021-06-15T20:11:16.103Z,6.955,99516.89453125
1623787794869,2021-06-15T20:11:16.103Z,7.033,99516.89453125
1623787794946,2021-06-15T20:11:16.118Z,7.11,99517.55859375
1623787795024,2021-06-15T20:11:16.136Z,7.188,99516.89453125
1623787795102,2021-06-15T20:11:16.137Z,7.266,99516.89453125
1623787795179,2021-06-15T20:11:16.153Z,7.343,99516.89453125
1623787795257,2021-06-15T20:11:16.175Z,7.421,99516.89453125
1623787795336,2021-06-15T20:11:16.181Z,7.5,99516.89453125
1623787795412,2021-06-15T20:11:16.183Z,7.576,99516.89453125
1623787795490,2021-06-15T20:11:16.192Z,7.654,99516.89453125
1623787795568,2021-06-15T20:11:16.212Z,7.732,99516.23046875
1623787795647,2021-06-15T20:11:16.223Z,7.811,99516.23046875
1623787795723,2021-06-15T20:11:16.238Z,7.887,99516.23046875
1623787795800,2021-06-15T20:11:16.239Z,7.964,99515.55859375
1623787795878,2021-06-15T20:11:16.250Z,8.042,99515.55859375
1623787795956,2021-06-15T20:11:16.255Z,8.12,99515.55859375
1623787796033,2021-06-15T20:11:16.286Z,8.197,99515.55859375
1623787796112,2021-06-15T20:11:16.294Z,8.276,99515.55859375
1623787796189,2021-06-15T20:11:16.299Z,8.353,99515.55859375
1623787796266,2021-06-15T20:11:16.301Z,8.43,99515.55859375
1623787796344,2021-06-15T20:11:16.308Z,8.508,99515.55859375
1623787796422,2021-06-15T20:11:16.322Z,8.586,99515.55859375
1623787796499,2021-06-15T20:11:16.327Z,8.663,99515.55859375
1623787796577,2021-06-15T20:11:16.340Z,8.741,99515.55859375
1623787796654,2021-06-15T20:11:16.355Z,8.818,99516.38671875
1623787796732,2021-06-15T20:11:16.358Z,8.896,99514.90234375
1623787796810,2021-06-15T20:11:16.373Z,8.974,99514.90234375
1623787796889,2021-06-15T20:11:16.383Z,9.053,99514.90234375
1623787796966,2021-06-15T20:11:16.388Z,9.13,99515.73046875
1623787797043,2021-06-15T20:11:16.406Z,9.207,99515.73046875
1623787797120,2021-06-15T20:11:16.415Z,9.284,99515.73046875
1623787797198,2021-06-15T20:11:16.448Z,9.362,99515.55859375
1623787797276,2021-06-15T20:11:16.458Z,9.44,99515.55859375
1623787797355,2021-06-15T20:11:16.466Z,9.519,99516.38671875
1623787797432,2021-06-15T20:11:16.475Z,9.596,99516.38671875
1623787797510,2021-06-15T20:11:16.491Z,9.674,99516.38671875
1623787797588,2021-06-15T20:11:16.493Z,9.752,99516.38671875
1623787797665,2021-06-15T20:11:16.511Z,9.829,99516.38671875
1623787797743,2021-06-15T20:11:16.518Z,9.907,99516.38671875
1623787797820,2021-06-15T20:11:16.522Z,9.984,99516.38671875
1623787797898,2021-06-15T20:11:16.536Z,10.062,99516.38671875
1623787797976,2021-06-15T20:11:16.550Z,10.14,99516.38671875
1623787798053,2021-06-15T20:11:16.568Z,10.217,99516.38671875
1623787798131,2021-06-15T20:11:16.571Z,10.295,99516.38671875
1623787798209,2021-06-15T20:11:16.590Z,10.373,99515.73046875
1623787798286,2021-06-15T20:11:16.593Z,10.45,99515.73046875
1623787798364,2021-06-15T20:11:16.598Z,10.528,99515.73046875
1623787798442,2021-06-15T20:11:16.615Z,10.606,99515.73046875
1623787798519,2021-06-15T20:11:16.628Z,10.683,99515.73046875
1623787798597,2021-06-15T20:11:16.642Z,10.761,99515.73046875
1623787798674,2021-06-15T20:11:16.643Z,10.838,99515.73046875
1623787798752,2021-06-15T20:11:16.656Z,10.916,99515.73046875
1623787798830,2021-06-15T20:11:16.667Z,10.994,99515.73046875
1623787798907,2021-06-15T20:11:16.672Z,11.071,99515.73046875
1623787798985,2021-06-15T20:11:16.689Z,11.149,99515.73046875
1623787799063,2021-06-15T20:11:16.708Z,11.227,99515.73046875
1623787799140,2021-06-15T20:11:16.710Z,11.304,99516.38671875
1623787799218,2021-06-15T20:11:16.725Z,11.382,99516.38671875
1623787799296,2021-06-15T20:11:16.733Z,11.46,99516.38671875
1623787799373,2021-06-15T20:11:16.749Z,11.537,99517.21484375
1623787799451,2021-06-15T20:11:16.751Z,11.615,99517.21484375
1623787799528,2021-06-15T20:11:16.759Z,11.692,99517.21484375
1623787799606,2021-06-15T20:11:16.772Z,11.77,99517.21484375
1623787799684,2021-06-15T20:11:16.783Z,11.848,99517.88671875
1623787799763,2021-06-15T20:11:16.792Z,11.927,99517.88671875
1623787799839,2021-06-15T20:11:16.802Z,12.003,99517.21484375
1623787799917,2021-06-15T20:11:16.807Z,12.081,99517.21484375
1623787799994,2021-06-15T20:11:16.822Z,12.158,99517.21484375
1623787800072,2021-06-15T20:11:16.836Z,12.236,99517.21484375
1623787800150,2021-06-15T20:11:16.863Z,12.314,99517.21484375
1623787800227,2021-06-15T20:11:16.889Z,12.391,99516.55859375
1623787800305,2021-06-15T20:11:16.915Z,12.469,99516.55859375
1623787800382,2021-06-15T20:11:16.957Z,12.546,99516.55859375
1623787800460,2021-06-15T20:11:16.972Z,12.624,99516.55859375
1623787800538,2021-06-15T20:11:16.988Z,12.702,99516.55859375
1623787800615,2021-06-15T20:11:17.006Z,12.779,99516.55859375
1623787800693,2021-06-15T20:11:17.012Z,12.857,99516.55859375
1623787800771,2021-06-15T20:11:17.018Z,12.935,99515.88671875
1623787800848,2021-06-15T20:11:17.031Z,13.012,99515.88671875
1623787800926,2021-06-15T20:11:17.037Z,13.09,99515.88671875
1623787801004,2021-06-15T20:11:17.063Z,13.168,99515.88671875
1623787801081,2021-06-15T20:11:17.074Z,13.245,99515.88671875
1623787801159,2021-06-15T20:11:17.099Z,13.323,99515.88671875
1623787801236,2021-06-15T20:11:17.107Z,13.4,99515.88671875
1623787801314,2021-06-15T20:11:17.117Z,13.478,99515.88671875
1623787801392,2021-06-15T20:11:17.139Z,13.556,99515.88671875
1623787801469,2021-06-15T20:11:17.141Z,13.633,99515.88671875
1623787801547,2021-06-15T20:11:17.142Z,13.711,99515.88671875
1623787801625,2021-06-15T20:11:17.143Z,13.789,99515.88671875
1623787801702,2021-06-15T20:11:17.144Z,13.866,99515.88671875
1623787801780,2021-06-15T20:11:17.156Z,13.944,99515.88671875
1623787801858,2021-06-15T20:11:17.161Z,14.022,99515.88671875
1623787801935,2021-06-15T20:11:17.169Z,14.099,99515.88671875
1623787802013,2021-06-15T20:11:17.184Z,14.177,99515.88671875
1623787802090,2021-06-15T20:11:17.202Z,14.254,99515.88671875
1623787802168,2021-06-15T20:11:17.205Z,14.332,99515.88671875
1623787802246,2021-06-15T20:11:17.218Z,14.41,99515.23046875
1623787802323,2021-06-15T20:11:17.227Z,14.487,99515.23046875
1623787802401,2021-06-15T20:11:17.236Z,14.565,99515.23046875
1623787802479,2021-06-15T20:11:17.246Z,14.643,99515.23046875
1623787802556,2021-06-15T20:11:17.254Z,14.72,99515.23046875
1623787802634,2021-06-15T20:11:17.258Z,14.798,99515.23046875
1623787802712,2021-06-15T20:11:17.285Z,14.876,99515.23046875
1623787802789,2021-06-15T20:11:17.286Z,14.953,99515.23046875
1623787802868,2021-06-15T20:11:17.304Z,15.032,99515.23046875
1623787802946,2021-06-15T20:11:17.306Z,15.11,99515.23046875
1623787803024,2021-06-15T20:11:17.319Z,15.188,99515.23046875
1623787803101,2021-06-15T20:11:17.335Z,15.265,99515.23046875
1623787803179,2021-06-15T20:11:17.335Z,15.343,99515.23046875
1623787803256,2021-06-15T20:11:17.349Z,15.42,99515.88671875
1623787803334,2021-06-15T20:11:17.362Z,15.498,99515.23046875
1623787803412,2021-06-15T20:11:17.367Z,15.576,99515.23046875
1623787803489,2021-06-15T20:11:17.410Z,15.653,99515.23046875
1623787803567,2021-06-15T20:11:17.417Z,15.731,99516.05078125
1623787803645,2021-06-15T20:11:17.423Z,15.809,99516.05078125
1623787803722,2021-06-15T20:11:17.435Z,15.886,99515.23046875
1623787803800,2021-06-15T20:11:17.448Z,15.964,99514.55859375
1623787803878,2021-06-15T20:11:17.453Z,16.042,99515.38671875
1623787803955,2021-06-15T20:11:17.469Z,16.119,99515.38671875
1623787804033,2021-06-15T20:11:17.477Z,16.197,99516.05078125
1623787804110,2021-06-15T20:11:17.485Z,16.274,99516.05078125
1623787804188,2021-06-15T20:11:17.496Z,16.352,99516.05078125
1623787804266,2021-06-15T20:11:17.508Z,16.43,99516.05078125
1623787804343,2021-06-15T20:11:17.524Z,16.507,99516.05078125
1623787804421,2021-06-15T20:11:17.533Z,16.585,99516.05078125
1623787804499,2021-06-15T20:11:17.541Z,16.663,99516.05078125
1623787804576,2021-06-15T20:11:17.553Z,16.74,99516.71484375
1623787804654,2021-06-15T20:11:17.557Z,16.818,99516.71484375
1623787804732,2021-06-15T20:11:17.570Z,16.896,99516.71484375
1623787804809,2021-06-15T20:11:17.589Z,16.973,99516.71484375
1623787804887,2021-06-15T20:11:17.591Z,17.051,99516.71484375
1623787804966,2021-06-15T20:11:17.606Z,17.13,99516.71484375
1623787805044,2021-06-15T20:11:17.619Z,17.208,99516.71484375
1623787805121,2021-06-15T20:11:17.627Z,17.285,99516.71484375
1623787805199,2021-06-15T20:11:17.644Z,17.363,99516.71484375
1623787805276,2021-06-15T20:11:17.658Z,17.44,99516.71484375
1623787805354,2021-06-15T20:11:17.660Z,17.518,99516.71484375
1623787805432,2021-06-15T20:11:17.662Z,17.596,99516.71484375
1623787805509,2021-06-15T20:11:17.677Z,17.673,99516.71484375
1623787805587,2021-06-15T20:11:17.693Z,17.751,99516.71484375
1623787805665,2021-06-15T20:11:17.695Z,17.829,99516.71484375
1623787805742,2021-06-15T20:11:17.709Z,17.906,99516.71484375
1623787805820,2021-06-15T20:11:17.719Z,17.984,99516.71484375
1623787805898,2021-06-15T20:11:17.733Z,18.062,99516.71484375
1623787805975,2021-06-15T20:11:17.743Z,18.139,99516.71484375
1623787806053,2021-06-15T20:11:17.749Z,18.217,99516.71484375
1623787806130,2021-06-15T20:11:17.763Z,18.294,99516.71484375
1623787806208,2021-06-15T20:11:17.768Z,18.372,99516.71484375
1623787806286,2021-06-15T20:11:17.782Z,18.45,99516.71484375
1623787806363,2021-06-15T20:11:17.793Z,18.527,99516.71484375
1623787806441,2021-06-15T20:11:17.798Z,18.605,99516.71484375
1623787806519,2021-06-15T20:11:17.811Z,18.683,99516.71484375
1623787806596,2021-06-15T20:11:17.824Z,18.76,99516.71484375
1623787806674,2021-06-15T20:11:17.856Z,18.838,99516.71484375
1623787806752,2021-06-15T20:11:17.872Z,18.916,99516.71484375
1623787806829,2021-06-15T20:11:17.875Z,18.993,99516.71484375
1623787806907,2021-06-15T20:11:17.886Z,19.071,99516.71484375
1623787806984,2021-06-15T20:11:17.899Z,19.148,99516.71484375
1623787807062,2021-06-15T20:11:17.915Z,19.226,99516.71484375
1623787807140,2021-06-15T20:11:17.916Z,19.304,99516.71484375
1623787807217,2021-06-15T20:11:17.933Z,19.381,99516.71484375
1623787807295,2021-06-15T20:11:17.943Z,19.459,99516.71484375
1623787807373,2021-06-15T20:11:17.950Z,19.537,99516.71484375
1623787807450,2021-06-15T20:11:17.962Z,19.614,99516.05078125
1623787807528,2021-06-15T20:11:17.979Z,19.692,99516.05078125
1623787807606,2021-06-15T20:11:17.984Z,19.77,99516.05078125
1623787807683,2021-06-15T20:11:17.991Z,19.847,99516.05078125
1623787807761,2021-06-15T20:11:18.006Z,19.925,99516.05078125
1623787807840,2021-06-15T20:11:18.024Z,20.004,99516.05078125
1623787807918,2021-06-15T20:11:18.027Z,20.082,99516.71484375
1623787807995,2021-06-15T20:11:18.038Z,20.159,99516.71484375
1623787808073,2021-06-15T20:11:18.051Z,20.237,99516.71484375
1623787808151,2021-06-15T20:11:18.052Z,20.315,99516.71484375
1623787808228,2021-06-15T20:11:18.069Z,20.392,99516.71484375
1623787808306,2021-06-15T20:11:18.079Z,20.47,99516.71484375
1623787808383,2021-06-15T20:11:18.084Z,20.547,99516.71484375
1623787808461,2021-06-15T20:11:18.097Z,20.625,99516.71484375
1623787808539,2021-06-15T20:11:18.111Z,20.703,99516.71484375
1623787808616,2021-06-15T20:11:18.126Z,20.78,99516.71484375
1623787808694,2021-06-15T20:11:18.139Z,20.858,99517.54296875
1623787808772,2021-06-15T20:11:18.146Z,20.936,99517.54296875
1623787808849,2021-06-15T20:11:18.156Z,21.013,99517.54296875
1623787808927,2021-06-15T20:11:18.178Z,21.091,99516.71484375
1623787809005,2021-06-15T20:11:18.182Z,21.169,99516.71484375
1623787809082,2021-06-15T20:11:18.195Z,21.246,99516.71484375
1623787809160,2021-06-15T20:11:18.211Z,21.324,99516.71484375
1623787809237,2021-06-15T20:11:18.234Z,21.401,99516.87890625
1623787809315,2021-06-15T20:11:18.237Z,21.479,99516.87890625
1623787809393,2021-06-15T20:11:18.242Z,21.557,99516.87890625
1623787809470,2021-06-15T20:11:18.252Z,21.634,99517.54296875
1623787809548,2021-06-15T20:11:18.256Z,21.712,99517.54296875
1623787809626,2021-06-15T20:11:18.264Z,21.79,99516.87890625
1623787809703,2021-06-15T20:11:18.288Z,21.867,99517.54296875
1623787809781,2021-06-15T20:11:18.332Z,21.945,99517.54296875
1623787809859,2021-06-15T20:11:18.339Z,22.023,99517.54296875
1623787809936,2021-06-15T20:11:18.349Z,22.1,99517.54296875
1623787810014,2021-06-15T20:11:18.362Z,22.178,99517.54296875
1623787810091,2021-06-15T20:11:18.367Z,22.255,99517.54296875
1623787810169,2021-06-15T20:11:18.380Z,22.333,99518.20703125
1623787810247,2021-06-15T20:11:18.394Z,22.411,99518.20703125
1623787810324,2021-06-15T20:11:18.397Z,22.488,99518.20703125
1623787810402,2021-06-15T20:11:18.412Z,22.566,99518.20703125
1623787810480,2021-06-15T20:11:18.424Z,22.644,99518.20703125
1623787810557,2021-06-15T20:11:18.427Z,22.721,99518.20703125
1623787810635,2021-06-15T20:11:18.443Z,22.799,99518.20703125
1623787810713,2021-06-15T20:11:18.462Z,22.877,99518.20703125
1623787810790,2021-06-15T20:11:18.467Z,22.954,99517.54296875
1623787810868,2021-06-15T20:11:18.474Z,23.032,99517.54296875
1623787810945,2021-06-15T20:11:18.486Z,23.109,99517.54296875
1623787811023,2021-06-15T20:11:18.505Z,23.187,99517.54296875
1623787811101,2021-06-15T20:11:18.514Z,23.265,99517.54296875
1623787811178,2021-06-15T20:11:18.527Z,23.342,99517.54296875
1623787811256,2021-06-15T20:11:18.528Z,23.42,99517.54296875
1623787811334,2021-06-15T20:11:18.540Z,23.498,99517.54296875
1623787811411,2021-06-15T20:11:18.546Z,23.575,99517.54296875
1623787811489,2021-06-15T20:11:18.560Z,23.653,99517.54296875
1623787811567,2021-06-15T20:11:18.579Z,23.731,99517.54296875
1623787811644,2021-06-15T20:11:18.583Z,23.808,99517.54296875
1623787811722,2021-06-15T20:11:18.603Z,23.886,99517.54296875
1623787811799,2021-06-15T20:11:18.623Z,23.963,99517.54296875
1623787811877,2021-06-15T20:11:18.640Z,24.041,99517.54296875
1623787811955,2021-06-15T20:11:18.643Z,24.119,99517.54296875
1623787812032,2021-06-15T20:11:18.644Z,24.196,99517.54296875
1623787812110,2021-06-15T20:11:18.646Z,24.274,99517.54296875
1623787812188,2021-06-15T20:11:18.662Z,24.352,99516.87890625
1623787812267,2021-06-15T20:11:18.677Z,24.431,99516.87890625
1623787812344,2021-06-15T20:11:18.690Z,24.508,99516.87890625
1623787812422,2021-06-15T20:11:18.706Z,24.586,99516.87890625
1623787812500,2021-06-15T20:11:18.711Z,24.664,99516.87890625
1623787812577,2021-06-15T20:11:18.713Z,24.741,99516.87890625
1623787812655,2021-06-15T20:11:18.717Z,24.819,99516.87890625
1623787812733,2021-06-15T20:11:18.727Z,24.897,99516.21484375
1623787812810,2021-06-15T20:11:18.744Z,24.974,99516.21484375
1623787812888,2021-06-15T20:11:18.745Z,25.052,99516.21484375
1623787812965,2021-06-15T20:11:18.786Z,25.129,99516.21484375
1623787813043,2021-06-15T20:11:18.789Z,25.207,99516.21484375
1623787813121,2021-06-15T20:11:18.808Z,25.285,99516.87890625
1623787813198,2021-06-15T20:11:18.823Z,25.362,99516.87890625
1623787813276,2021-06-15T20:11:18.827Z,25.44,99516.21484375
1623787813354,2021-06-15T20:11:18.844Z,25.518,99516.87890625
1623787813431,2021-06-15T20:11:18.852Z,25.595,99516.87890625
1623787813509,2021-06-15T20:11:18.875Z,25.673,99516.21484375
1623787813587,2021-06-15T20:11:18.879Z,25.751,99516.21484375
1623787813664,2021-06-15T20:11:18.880Z,25.828,99516.87890625
1623787813742,2021-06-15T20:11:18.889Z,25.906,99516.21484375
1623787813819,2021-06-15T20:11:18.895Z,25.983,99516.21484375
1623787813897,2021-06-15T20:11:18.906Z,26.061,99516.21484375
1623787813975,2021-06-15T20:11:18.921Z,26.139,99516.21484375
1623787814052,2021-06-15T20:11:18.937Z,26.216,99516.87890625
1623787814130,2021-06-15T20:11:18.939Z,26.294,99516.87890625
1623787814208,2021-06-15T20:11:18.955Z,26.372,99516.87890625
1623787814285,2021-06-15T20:11:18.972Z,26.449,99516.87890625
1623787814363,2021-06-15T20:11:18.973Z,26.527,99516.21484375
1623787814441,2021-06-15T20:11:18.981Z,26.605,99516.21484375
1623787814518,2021-06-15T20:11:19.003Z,26.682,99516.21484375
1623787814597,2021-06-15T20:11:19.031Z,26.761,99516.21484375
1623787814675,2021-06-15T20:11:19.034Z,26.839,99517.69921875
1623787814753,2021-06-15T20:11:19.045Z,26.917,99517.04296875
1623787814830,2021-06-15T20:11:19.058Z,26.994,99517.04296875
1623787814908,2021-06-15T20:11:19.060Z,27.072,99517.04296875
1623787814985,2021-06-15T20:11:19.063Z,27.149,99517.04296875
1623787815063,2021-06-15T20:11:19.067Z,27.227,99517.04296875
1623787815141,2021-06-15T20:11:19.072Z,27.305,99516.21484375
1623787815218,2021-06-15T20:11:19.087Z,27.382,99516.21484375
1623787815296,2021-06-15T20:11:19.100Z,27.46,99516.21484375
1623787815374,2021-06-15T20:11:19.106Z,27.538,99517.04296875
1623787815451,2021-06-15T20:11:19.118Z,27.615,99517.04296875
1623787815529,2021-06-15T20:11:19.170Z,27.693,99517.04296875
1623787815607,2021-06-15T20:11:19.181Z,27.771,99517.04296875
1623787815684,2021-06-15T20:11:19.187Z,27.848,99517.69921875
1623787815762,2021-06-15T20:11:19.191Z,27.926,99517.04296875
1623787815839,2021-06-15T20:11:19.197Z,28.003,99517.04296875
1623787815917,2021-06-15T20:11:19.200Z,28.081,99517.69921875
1623787815995,2021-06-15T20:11:19.204Z,28.159,99517.04296875
1623787816072,2021-06-15T20:11:19.206Z,28.236,99517.69921875
1623787816150,2021-06-15T20:11:19.251Z,28.314,99517.69921875
1623787816228,2021-06-15T20:11:19.290Z,28.392,99517.69921875
1623787816305,2021-06-15T20:11:19.291Z,28.469,99517.04296875
1623787816383,2021-06-15T20:11:19.293Z,28.547,99516.21484375
1623787816461,2021-06-15T20:11:19.332Z,28.625,99516.21484375
1623787816538,2021-06-15T20:11:19.352Z,28.702,99517.04296875
1623787816616,2021-06-15T20:11:19.361Z,28.78,99516.21484375
1623787816693,2021-06-15T20:11:19.362Z,28.857,99516.21484375
1623787816771,2021-06-15T20:11:19.362Z,28.935,99516.87890625
1623787816849,2021-06-15T20:11:19.368Z,29.013,99517.69921875
1623787816926,2021-06-15T20:11:19.370Z,29.09,99517.69921875
1623787817005,2021-06-15T20:11:19.371Z,29.169,99517.69921875
1623787817082,2021-06-15T20:11:19.385Z,29.246,99517.69921875
1623787817159,2021-06-15T20:11:19.386Z,29.323,99517.69921875
1623787817237,2021-06-15T20:11:19.406Z,29.401,99517.69921875
1623787817315,2021-06-15T20:11:19.413Z,29.479,99517.04296875
1623787817392,2021-06-15T20:11:19.419Z,29.556,99517.04296875
1623787817471,2021-06-15T20:11:19.439Z,29.635,99517.04296875
1623787817549,2021-06-15T20:11:19.449Z,29.713,99517.04296875
1623787817627,2021-06-15T20:11:19.455Z,29.791,99517.04296875
1623787817704,2021-06-15T20:11:19.461Z,29.868,99516.37109375
1623787817782,2021-06-15T20:11:19.475Z,29.946,99516.37109375
1623787817859,2021-06-15T20:11:19.481Z,30.023,99516.37109375
1623787817937,2021-06-15T20:11:19.490Z,30.101,99516.37109375
1623787818015,2021-06-15T20:11:19.508Z,30.179,99516.37109375
1623787818092,2021-06-15T20:11:19.520Z,30.256,99515.70703125
1623787818170,2021-06-15T20:11:19.522Z,30.334,99515.70703125
1623787818248,2021-06-15T20:11:19.538Z,30.412,99516.37109375
1623787818325,2021-06-15T20:11:19.548Z,30.489,99515.70703125
1623787818403,2021-06-15T20:11:19.558Z,30.567,99516.37109375
1623787818481,2021-06-15T20:11:19.567Z,30.645,99516.37109375
1623787818558,2021-06-15T20:11:19.587Z,30.722,99516.37109375
1623787818636,2021-06-15T20:11:19.603Z,30.8,99516.37109375
1623787818714,2021-06-15T20:11:19.604Z,30.878,99516.37109375
1623787818791,2021-06-15T20:11:19.625Z,30.955,99516.37109375
1623787818869,2021-06-15T20:11:19.629Z,31.033,99516.37109375
1623787818946,2021-06-15T20:11:19.657Z,31.11,99516.37109375
1623787819024,2021-06-15T20:11:19.679Z,31.188,99516.37109375
1623787819102,2021-06-15T20:11:19.697Z,31.266,99515.54296875
1623787819179,2021-06-15T20:11:19.698Z,31.343,99516.37109375
1623787819257,2021-06-15T20:11:19.705Z,31.421,99516.37109375
1623787819335,2021-06-15T20:11:19.731Z,31.499,99516.37109375
1623787819412,2021-06-15T20:11:19.746Z,31.576,99516.37109375
1623787819490,2021-06-15T20:11:19.759Z,31.654,99516.37109375
1623787819568,2021-06-15T20:11:19.771Z,31.732,99516.37109375
1623787819645,2021-06-15T20:11:19.784Z,31.809,99516.37109375
1623787819723,2021-06-15T20:11:19.791Z,31.887,99516.37109375
1623787819800,2021-06-15T20:11:19.811Z,31.964,99516.37109375
1623787819878,2021-06-15T20:11:19.818Z,32.042,99517.04296875
