epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787787827,2021-06-15T20:09:47.827Z,0,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787843,2021-06-15T20:09:47.843Z,0.016,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787858,2021-06-15T20:09:47.858Z,0.031,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787887,2021-06-15T20:09:47.887Z,0.06,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787902,2021-06-15T20:09:47.902Z,0.075,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787917,2021-06-15T20:09:47.917Z,0.09,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787947,2021-06-15T20:09:47.948Z,0.12,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787963,2021-06-15T20:09:47.963Z,0.136,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787787977,2021-06-15T20:09:47.977Z,0.15,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788008,2021-06-15T20:09:48.008Z,0.181,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788023,2021-06-15T20:09:48.023Z,0.196,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788037,2021-06-15T20:09:48.037Z,0.21,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788052,2021-06-15T20:09:48.053Z,0.225,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788083,2021-06-15T20:09:48.083Z,0.256,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788097,2021-06-15T20:09:48.098Z,0.27,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788113,2021-06-15T20:09:48.114Z,0.286,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788142,2021-06-15T20:09:48.142Z,0.315,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788157,2021-06-15T20:09:48.157Z,0.33,0.9032339643801535,0.32109992239273033,0.21142322153618834,0.1906920733139013
1623787788172,2021-06-15T20:09:48.173Z,0.345,0.9032432795047437,0.32111529215115087,0.21137780496696834,0.1906724173642926
1623787788203,2021-06-15T20:09:48.203Z,0.376,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788217,2021-06-15T20:09:48.217Z,0.39,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788232,2021-06-15T20:09:48.232Z,0.405,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788262,2021-06-15T20:09:48.263Z,0.435,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788292,2021-06-15T20:09:48.292Z,0.465,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788293,2021-06-15T20:09:48.293Z,0.466,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788322,2021-06-15T20:09:48.323Z,0.495,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788340,2021-06-15T20:09:48.340Z,0.513,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788352,2021-06-15T20:09:48.352Z,0.525,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788367,2021-06-15T20:09:48.367Z,0.54,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788397,2021-06-15T20:09:48.397Z,0.57,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788412,2021-06-15T20:09:48.412Z,0.585,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788427,2021-06-15T20:09:48.427Z,0.6,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788457,2021-06-15T20:09:48.457Z,0.63,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788472,2021-06-15T20:09:48.473Z,0.645,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788488,2021-06-15T20:09:48.488Z,0.661,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788517,2021-06-15T20:09:48.517Z,0.69,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788532,2021-06-15T20:09:48.532Z,0.705,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788547,2021-06-15T20:09:48.547Z,0.72,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788577,2021-06-15T20:09:48.578Z,0.75,0.903253513568671,0.32113222052522566,0.2113278434134907,0.19065080583252655
1623787788592,2021-06-15T20:09:48.593Z,0.765,0.9032767661782312,0.32117067195066906,0.21121431794411594,0.1906016659338394
1623787788607,2021-06-15T20:09:48.607Z,0.78,0.903301617477843,0.3212117979417956,0.21109288540736676,0.19054910772633943
1623787788639,2021-06-15T20:09:48.639Z,0.812,0.9033334100856528,0.32126435967167627,0.21093748119024758,0.1904818638529342
1623787788653,2021-06-15T20:09:48.653Z,0.826,0.9033674376917659,0.32132070918297195,0.2107709452212746,0.19040977658433395
1623787788667,2021-06-15T20:09:48.667Z,0.84,0.9034171351625051,0.32140304714128637,0.2105274394946949,0.19030438356190255
1623787788682,2021-06-15T20:09:48.682Z,0.855,0.9035335423923083,0.3215759859759552,0.21005254206243335,0.18998408509322265
1623787788712,2021-06-15T20:09:48.712Z,0.885,0.9035725159338337,0.32193243982464587,0.20958562539926506,0.18971051173709838
1623787788727,2021-06-15T20:09:48.727Z,0.9,0.9035230210545488,0.3225638301242833,0.20915979572133042,0.18934335418446857
1623787788743,2021-06-15T20:09:48.743Z,0.916,0.9035648617960969,0.3230417526640375,0.20866386453764527,0.18887550979246262
1623787788772,2021-06-15T20:09:48.772Z,0.945,0.903557852286097,0.32372885885520125,0.20793516469696618,0.18853594033735363
1623787788787,2021-06-15T20:09:48.788Z,0.96,0.9036832726900169,0.32437581582157066,0.2066055503989977,0.18828441070539667
1623787788803,2021-06-15T20:09:48.803Z,0.976,0.9039407797692992,0.3247850544840747,0.20506464937211719,0.188027191203131
1623787788832,2021-06-15T20:09:48.832Z,1.005,0.903814816529678,0.3250033238220299,0.2054391943145767,0.18784662457823098
1623787788847,2021-06-15T20:09:48.847Z,1.02,0.9038472207796003,0.3249086651127712,0.2054774167486002,0.18781265141079137
1623787788862,2021-06-15T20:09:48.862Z,1.035,0.9038996890319528,0.3246559106913775,0.20570487373439922,0.18774822700362956
1623787788892,2021-06-15T20:09:48.893Z,1.065,0.9037621859650379,0.324275748266231,0.20658594698845092,0.18809943331375847
1623787788907,2021-06-15T20:09:48.907Z,1.08,0.9037742301900784,0.32392658608747116,0.2068823467544451,0.18831729148280812
1623787788937,2021-06-15T20:09:48.937Z,1.11,0.9037833196120448,0.32362876541677427,0.20713847862439624,0.18850406907814268
1623787788953,2021-06-15T20:09:48.953Z,1.126,0.90376037828719,0.3233179278098843,0.20756114664309586,0.1886824491019794
1623787788968,2021-06-15T20:09:48.969Z,1.141,0.9037553331547133,0.3230253108753877,0.20797934603920987,0.18874728593909718
1623787788982,2021-06-15T20:09:48.982Z,1.155,0.9037278957514023,0.32284586207431776,0.20839158509425504,0.18873099121272327
1623787789012,2021-06-15T20:09:49.012Z,1.185,0.9037062405474319,0.32274316572453765,0.2086092118918557,0.1887699035534792
1623787789027,2021-06-15T20:09:49.027Z,1.2,0.9036812295931056,0.322666978523417,0.20878186934707302,0.18882898952121585
1623787789042,2021-06-15T20:09:49.042Z,1.215,0.9036461452837764,0.3225843312272075,0.20898670970901279,0.18891148330757562
1623787789057,2021-06-15T20:09:49.057Z,1.23,0.903613555483594,0.3225055288211887,0.20918117662633326,0.18898667035345573
1623787789087,2021-06-15T20:09:49.087Z,1.26,0.903583270038846,0.3224312657137268,0.2093667474711272,0.18905268590927582
1623787789102,2021-06-15T20:09:49.102Z,1.275,0.9035496013445578,0.32234830254313673,0.20958946044937704,0.18910829655567246
1623787789117,2021-06-15T20:09:49.117Z,1.29,0.9035194451710948,0.322251001313659,0.20984895041925156,0.1891304374182003
1623787789163,2021-06-15T20:09:49.164Z,1.336,0.9034838537337517,0.3221596037571608,0.2102313406351349,0.1890314766492391
1623787789165,2021-06-15T20:09:49.165Z,1.338,0.903456332009601,0.3224271602621589,0.20999497514737822,0.18896955545772343
1623787789177,2021-06-15T20:09:49.177Z,1.35,0.9035746537884718,0.32281394262304164,0.20909163864608296,0.18874504000769632
1623787789208,2021-06-15T20:09:49.208Z,1.381,0.903674387781832,0.3232681856083531,0.20817353031547198,0.18850480714456097
1623787789222,2021-06-15T20:09:49.222Z,1.395,0.9037664955252559,0.3235520009343773,0.20752956684201898,0.1882862266436993
1623787789237,2021-06-15T20:09:49.237Z,1.41,0.9037685866693462,0.32377369802533756,0.20730921627254376,0.18813777681569857
1623787789268,2021-06-15T20:09:49.268Z,1.441,0.903810312570134,0.32384383433684394,0.20710014146460606,0.18804685921128175
1623787789283,2021-06-15T20:09:49.283Z,1.456,0.9038355448557948,0.3237895557109679,0.20706543560521318,0.18805727012095527
1623787789297,2021-06-15T20:09:49.297Z,1.47,0.903660453675999,0.32371185468626,0.20777868221136855,0.188245687377364
1623787789327,2021-06-15T20:09:49.327Z,1.5,0.9034251346474511,0.32364415874364283,0.20875034820780541,0.18841649800767057
1623787789343,2021-06-15T20:09:49.344Z,1.516,0.9032951701825895,0.3236286987757204,0.2092975954694827,0.18845906023386924
1623787789358,2021-06-15T20:09:49.359Z,1.531,0.9032181132666063,0.32355199869934803,0.20966951055836772,0.18854665297210485
1623787789388,2021-06-15T20:09:49.388Z,1.561,0.9031645096521186,0.32342209673223216,0.21010067175109018,0.18854634332151765
1623787789402,2021-06-15T20:09:49.402Z,1.575,0.9031530580165094,0.32337408280859414,0.2102286467885346,0.18854090387125472
1623787789418,2021-06-15T20:09:49.418Z,1.591,0.9031587295087748,0.3233529106664162,0.2102456637291755,0.1885310726610623
1623787789432,2021-06-15T20:09:49.432Z,1.605,0.9031795713505226,0.32329743381057735,0.21023479941591192,0.18853848493380074
1623787789463,2021-06-15T20:09:49.463Z,1.636,0.9032264899299575,0.3231677759666,0.21021850203290976,0.18855417754229065
1623787789493,2021-06-15T20:09:49.493Z,1.666,0.9033064516958705,0.32302487494188525,0.21012265092171498,0.18852282637130824
1623787789493,2021-06-15T20:09:49.494Z,1.666,0.9033833601477497,0.32290896236542427,0.21003068489133533,0.18845534759279942
1623787789522,2021-06-15T20:09:49.522Z,1.695,0.903449588109006,0.32287295719809206,0.20987980990996977,0.18836762101800072
1623787789537,2021-06-15T20:09:49.537Z,1.71,0.9034809590404242,0.3228862374212032,0.20978462189516928,0.18830041622809657
1623787789552,2021-06-15T20:09:49.552Z,1.725,0.9035092722561212,0.32290077818371465,0.20969127295161882,0.18824359867866824
1623787789582,2021-06-15T20:09:49.583Z,1.755,0.9035383275575243,0.3229158748457928,0.2095903647994599,0.1881906145118764
1623787789597,2021-06-15T20:09:49.597Z,1.77,0.9035598305995586,0.3229078271695183,0.20953442883650308,0.18816346832400258
1623787789612,2021-06-15T20:09:49.612Z,1.785,0.9035153831929466,0.322966515424287,0.20963381285758628,0.18816547705460585
1623787789642,2021-06-15T20:09:49.642Z,1.815,0.9034071654968274,0.32306745239187784,0.20983310100574734,0.18828962864778626
1623787789658,2021-06-15T20:09:49.658Z,1.831,0.9033848039516265,0.32308767590326515,0.2098938580615018,0.18829449810540388
1623787789672,2021-06-15T20:09:49.672Z,1.845,0.9033879900705948,0.3230604276479863,0.20994288993963234,0.18827130011742818
1623787789702,2021-06-15T20:09:49.702Z,1.875,0.9034086579479041,0.32308121734344747,0.20986123488379307,0.18822748427817856
1623787789717,2021-06-15T20:09:49.717Z,1.89,0.9034104664871087,0.32307592508547023,0.20986287773724277,0.18822605616533344
1623787789732,2021-06-15T20:09:49.732Z,1.905,0.9033887860322635,0.3231302624990962,0.20988835491507424,0.18820843020295913
1623787789747,2021-06-15T20:09:49.749Z,1.92,0.9031617895017571,0.3233202313214431,0.2104721135460628,0.1883196734855009
1623787789777,2021-06-15T20:09:49.777Z,1.95,0.9026274760058186,0.3237768061193091,0.21182487394374824,0.1885800682926478
1623787789792,2021-06-15T20:09:49.792Z,1.965,0.9019259986539032,0.32466772700857094,0.2130316965464754,0.189044588015044
1623787789807,2021-06-15T20:09:49.807Z,1.98,0.9014406622360631,0.3261634436766366,0.2127623854538708,0.1890880953745737
1623787789837,2021-06-15T20:09:49.837Z,2.01,0.9010702628319222,0.32755397018798327,0.2123890308072705,0.18886947251170247
