epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787788830,2021-06-15T20:11:15.392Z,0.988,-0.13796114921569824,-0.792529284954071,0.6110568642616272
1623787788869,2021-06-15T20:11:15.400Z,1.027,-0.12624239921569824,-0.794238269329071,0.6105685830116272
1623787788909,2021-06-15T20:11:15.414Z,1.067,-0.12111545354127884,-0.790087878704071,0.6142306923866272
1623787788948,2021-06-15T20:11:15.427Z,1.106,-0.11769748479127884,-0.791064441204071,0.6130099892616272
1623787788988,2021-06-15T20:11:15.442Z,1.146,-0.13185763359069824,-0.792529284954071,0.6113010048866272
1623787789027,2021-06-15T20:11:15.444Z,1.185,-0.13967013359069824,-0.793017566204071,0.6076388955116272
1623787789067,2021-06-15T20:11:15.460Z,1.225,-0.14748263359069824,-0.795214831829071,0.6076388955116272
1623787789107,2021-06-15T20:11:15.478Z,1.265,-0.15041232109069824,-0.797412097454071,0.6081271767616272
1623787789145,2021-06-15T20:11:15.491Z,1.303,-0.14479708671569824,-0.794970691204071,0.6076388955116272
1623787789184,2021-06-15T20:11:15.503Z,1.342,-0.13136935234069824,-0.793749988079071,0.6103244423866272
1623787789224,2021-06-15T20:11:15.507Z,1.382,-0.12746310234069824,-0.791796863079071,0.6113010048866272
1623787789263,2021-06-15T20:11:15.523Z,1.421,-0.12624239921569824,-0.792773425579071,0.6134982705116272
1623787789303,2021-06-15T20:11:15.534Z,1.461,-0.12428928166627884,-0.795214831829071,0.6100803017616272
1623787789342,2021-06-15T20:11:15.548Z,1.5,-0.12502169609069824,-0.789355456829071,0.6115451455116272
1623787789382,2021-06-15T20:11:15.563Z,1.54,-0.13332247734069824,-0.793749988079071,0.6100803017616272
1623787789421,2021-06-15T20:11:15.568Z,1.579,-0.14064669609069824,-0.792041003704071,0.6120334267616272
1623787789460,2021-06-15T20:11:15.581Z,1.618,-0.13600802421569824,-0.794482409954071,0.6095920205116272
1623787789499,2021-06-15T20:11:15.599Z,1.657,-0.13185763359069824,-0.793017566204071,0.6108127236366272
1623787789539,2021-06-15T20:11:15.613Z,1.697,-0.13722872734069824,-0.793505847454071,0.6100803017616272
1623787789578,2021-06-15T20:11:15.622Z,1.736,-0.13893771171569824,-0.795214831829071,0.6091037392616272
1623787789618,2021-06-15T20:11:15.643Z,1.776,-0.13381075859069824,-0.792773425579071,0.6105685830116272
1623787789657,2021-06-15T20:11:15.646Z,1.815,-0.12868380546569824,-0.794970691204071,0.6093478798866272
1623787789697,2021-06-15T20:11:15.661Z,1.855,-0.13674044609069824,-0.791552722454071,0.6115451455116272
1623787789736,2021-06-15T20:11:15.671Z,1.894,-0.14382052421569824,-0.794482409954071,0.6127658486366272
1623787789775,2021-06-15T20:11:15.683Z,1.933,-0.13576388359069824,-0.796923816204071,0.6073947548866272
1623787789814,2021-06-15T20:11:15.698Z,1.972,-0.12770724296569824,-0.793749988079071,0.6044650673866272
1623787789854,2021-06-15T20:11:15.700Z,2.012,-0.13844943046569824,-0.788134753704071,0.6130099892616272
1623787789893,2021-06-15T20:11:15.718Z,2.051,-0.12477756291627884,-0.785937488079071,0.6174045205116272
1623787789933,2021-06-15T20:11:15.745Z,2.091,-0.11794162541627884,-0.790576159954071,0.6130099892616272
1623787789972,2021-06-15T20:11:15.749Z,2.13,-0.10695529729127884,-0.793505847454071,0.6032443642616272
1623787790012,2021-06-15T20:11:15.759Z,2.17,-0.12819552421569824,-0.784716784954071,0.6127658486366272
1623787790051,2021-06-15T20:11:15.767Z,2.209,-0.15383028984069824,-0.797412097454071,0.6215549111366272
1623787790089,2021-06-15T20:11:15.800Z,2.247,-0.13429903984069824,-0.792773425579071,0.6113010048866272
1623787790129,2021-06-15T20:11:15.801Z,2.287,-0.11330295354127884,-0.794238269329071,0.6051974892616272
1623787790169,2021-06-15T20:11:15.804Z,2.327,-0.10988498479127884,-0.780078113079071,0.6171603798866272
1623787790208,2021-06-15T20:11:15.823Z,2.366,-0.13259005546569824,-0.785205066204071,0.6127658486366272
1623787790248,2021-06-15T20:11:15.854Z,2.406,-0.15016818046569824,-0.800097644329071,0.5988498330116272
1623787790287,2021-06-15T20:11:15.856Z,2.445,-0.16847872734069824,-0.813037097454071,0.5910373330116272
1623787790327,2021-06-15T20:11:15.857Z,2.485,-0.19167208671569824,-0.808642566204071,0.5861545205116272
1623787790365,2021-06-15T20:11:15.877Z,2.523,-0.19069552421569824,-0.805224597454071,0.5900607705116272
1623787790404,2021-06-15T20:11:15.893Z,2.562,-0.16017794609069824,-0.797412097454071,0.6044650673866272
1623787790444,2021-06-15T20:11:15.894Z,2.602,-0.15309786796569824,-0.789599597454071,0.5995822548866272
1623787790483,2021-06-15T20:11:15.909Z,2.641,-0.13820528984069824,-0.792529284954071,0.6015353798866272
1623787790523,2021-06-15T20:11:15.926Z,2.681,-0.15383028984069824,-0.784472644329071,0.6015353798866272
1623787790563,2021-06-15T20:11:15.944Z,2.721,-0.15651583671569824,-0.792529284954071,0.5939670205116272
1623787790602,2021-06-15T20:11:15.952Z,2.76,-0.15578341484069824,-0.810595691204071,0.5717502236366272
1623787790642,2021-06-15T20:11:15.954Z,2.8,-0.18849825859069824,-0.781298816204071,0.5893283486366272
1623787790680,2021-06-15T20:11:15.971Z,2.838,-0.21608614921569824,-0.778613269329071,0.5922580361366272
1623787790719,2021-06-15T20:11:15.985Z,2.877,-0.21340060234069824,-0.786669909954071,0.5800510048866272
1623787790759,2021-06-15T20:11:16.001Z,2.917,-0.19289278984069824,-0.785937488079071,0.5805392861366272
1623787790798,2021-06-15T20:11:16.013Z,2.956,-0.22267794609069824,-0.795214831829071,0.5754123330116272
1623787790838,2021-06-15T20:11:16.027Z,2.996,-0.27175021171569824,-0.775195300579071,0.5680881142616272
1623787790878,2021-06-15T20:11:16.029Z,3.036,-0.25099825859069824,-0.782275378704071,0.5334201455116272
1623787790917,2021-06-15T20:11:16.044Z,3.075,-0.26662325859069824,-0.814746081829071,0.5241428017616272
1623787790957,2021-06-15T20:11:16.059Z,3.115,-0.29543185234069824,-0.800341784954071,0.5297580361366272
1623787790995,2021-06-15T20:11:16.073Z,3.153,-0.31105685234069824,-0.808642566204071,0.5339084267616272
1623787791034,2021-06-15T20:11:16.117Z,3.192,-0.35842013359069824,-0.814746081829071,0.5214572548866272
1623787791074,2021-06-15T20:11:16.134Z,3.232,-0.30861544609069824,-0.800830066204071,0.5195041298866272
1623787791113,2021-06-15T20:11:16.150Z,3.271,-0.32619357109069824,-0.791796863079071,0.5204806923866272
1623787791153,2021-06-15T20:11:16.150Z,3.311,-0.31252169609069824,-0.791552722454071,0.5185275673866272
1623787791192,2021-06-15T20:11:16.168Z,3.35,-0.31886935234069824,-0.786669909954071,0.5097385048866272
1623787791232,2021-06-15T20:11:16.181Z,3.39,-0.32131075859069824,-0.788134753704071,0.4999728798866272
1623787791272,2021-06-15T20:11:16.195Z,3.43,-0.29689669609069824,-0.772021472454071,0.5007053017616272
1623787791310,2021-06-15T20:11:16.211Z,3.468,-0.36501193046569824,-0.763964831829071,0.4872775673866272
1623787791349,2021-06-15T20:11:16.222Z,3.507,-0.38429903984069824,-0.774707019329071,0.4872775673866272
1623787791389,2021-06-15T20:11:16.227Z,3.547,-0.41384005546569824,-0.758837878704071,0.4592013955116272
1623787791428,2021-06-15T20:11:16.245Z,3.586,-0.42775607109069824,-0.766894519329071,0.4211154580116272
1623787791468,2021-06-15T20:11:16.256Z,3.626,-0.46388888359069824,-0.772509753704071,0.3981662392616272
1623787791507,2021-06-15T20:11:16.258Z,3.665,-0.5022189617156982,-0.775683581829071,0.3862033486366272
1623787791547,2021-06-15T20:11:16.273Z,3.705,-0.5666720867156982,-0.797167956829071,0.3962131142616272
1623787791587,2021-06-15T20:11:16.283Z,3.745,-0.5158908367156982,-0.783984363079071,0.3493381142616272
1623787791625,2021-06-15T20:11:16.298Z,3.783,-0.5512912273406982,-0.763964831829071,0.3490939736366272
1623787791664,2021-06-15T20:11:16.313Z,3.822,-0.5588595867156982,-0.772021472454071,0.3444553017616272
1623787791704,2021-06-15T20:11:16.328Z,3.862,-0.5520236492156982,-0.761035144329071,0.3342013955116272
1623787791743,2021-06-15T20:11:16.330Z,3.901,-0.5666720867156982,-0.736621081829071,0.3473849892616272
1623787791783,2021-06-15T20:11:16.344Z,3.941,-0.5627658367156982,-0.729785144329071,0.3456760048866272
1623787791822,2021-06-15T20:11:16.357Z,3.98,-0.5363986492156982,-0.730517566204071,0.3232150673866272
1623787791862,2021-06-15T20:11:16.372Z,4.02,-0.5830295085906982,-0.723925769329071,0.3210178017616272
1623787791901,2021-06-15T20:11:16.388Z,4.059,-0.5891330242156982,-0.722216784954071,0.3158908486366272
1623787791940,2021-06-15T20:11:16.389Z,4.098,-0.5859591960906982,-0.723437488079071,0.2875705361366272
1623787791979,2021-06-15T20:11:16.405Z,4.137,-0.6133029460906982,-0.713183581829071,0.2795138955116272
1623787792019,2021-06-15T20:11:16.418Z,4.177,-0.6294162273406982,-0.710986316204071,0.2692599892616272
1623787792058,2021-06-15T20:11:16.435Z,4.216,-0.6592013835906982,-0.693408191204071,0.2609592080116272
1623787792098,2021-06-15T20:11:16.450Z,4.256,-0.6711642742156982,-0.679248034954071,0.2428928017616272
1623787792137,2021-06-15T20:11:16.463Z,4.295,-0.7155978679656982,-0.688281238079071,0.2099338173866272
1623787792177,2021-06-15T20:11:16.477Z,4.335,-0.7405002117156982,-0.671435534954071,0.1972385048866272
1623787792216,2021-06-15T20:11:16.481Z,4.374,-0.7727267742156982,-0.682910144329071,0.1630588173866272
1623787792254,2021-06-15T20:11:16.493Z,4.412,-0.7470920085906982,-0.681445300579071,0.1584201455116272
1623787792294,2021-06-15T20:11:16.508Z,4.452,-0.7395236492156982,-0.649707019329071,0.1540256142616272
1623787792334,2021-06-15T20:11:16.523Z,4.492,-0.7395236492156982,-0.672900378704071,0.1562228798866272
1623787792373,2021-06-15T20:11:16.537Z,4.531,-0.7422091960906982,-0.661669909954071,0.1508517861366272
1623787792413,2021-06-15T20:11:16.541Z,4.571,-0.7661349773406982,-0.648486316204071,0.1506076455116272
1623787792452,2021-06-15T20:11:16.553Z,4.61,-0.7773654460906982,-0.656787097454071,0.1537814736366272
1623787792492,2021-06-15T20:11:16.571Z,4.65,-0.7563693523406982,-0.654101550579071,0.1442599892616272
1623787792531,2021-06-15T20:11:16.586Z,4.689,-0.7385470867156982,-0.645068347454071,0.1408420205116272
1623787792569,2021-06-15T20:11:16.603Z,4.727,-0.7319552898406982,-0.638720691204071,0.1508517861366272
1623787792609,2021-06-15T20:11:16.606Z,4.767,-0.7419650554656982,-0.632861316204071,0.1557345986366272
1623787792649,2021-06-15T20:11:16.619Z,4.807,-0.7490451335906982,-0.635546863079071,0.1491428017616272
1623787792688,2021-06-15T20:11:16.632Z,4.846,-0.7426974773406982,-0.634570300579071,0.1491428017616272
1623787792728,2021-06-15T20:11:16.643Z,4.886,-0.7522189617156982,-0.639697253704071,0.1423068642616272
1623787792767,2021-06-15T20:11:16.657Z,4.925,-0.7546603679656982,-0.640673816204071,0.1410861611366272
1623787792807,2021-06-15T20:11:16.673Z,4.965,-0.7553927898406982,-0.634326159954071,0.1393771767616272
1623787792846,2021-06-15T20:11:16.674Z,5.004,-0.7632052898406982,-0.635546863079071,0.1349826455116272
1623787792884,2021-06-15T20:11:16.688Z,5.042,-0.7597873210906982,-0.634326159954071,0.1325412392616272
1623787792924,2021-06-15T20:11:16.703Z,5.082,-0.7544162273406982,-0.629687488079071,0.1401095986366272
1623787792963,2021-06-15T20:11:16.718Z,5.121,-0.7492892742156982,-0.633837878704071,0.1384006142616272
1623787793003,2021-06-15T20:11:16.735Z,5.161,-0.7480685710906982,-0.634326159954071,0.1371799111366272
1623787793043,2021-06-15T20:11:16.736Z,5.201,-0.7539279460906982,-0.637499988079071,0.1432834267616272
1623787793082,2021-06-15T20:11:16.751Z,5.24,-0.7490451335906982,-0.630664050579071,0.1415744423866272
1623787793122,2021-06-15T20:11:16.766Z,5.28,-0.7383029460906982,-0.633105456829071,0.1435275673866272
1623787793160,2021-06-15T20:11:16.781Z,5.318,-0.7422091960906982,-0.626757800579071,0.1445041298866272
1623787793199,2021-06-15T20:11:16.792Z,5.357,-0.7549045085906982,-0.629931628704071,0.1476779580116272
1623787793239,2021-06-15T20:11:16.807Z,5.397,-0.7434298992156982,-0.632128894329071,0.1410861611366272
1623787793278,2021-06-15T20:11:16.809Z,5.436,-0.7451388835906982,-0.628222644329071,0.1437717080116272
1623787793318,2021-06-15T20:11:16.823Z,5.476,-0.7346408367156982,-0.628466784954071,0.1454806923866272
1623787793358,2021-06-15T20:11:16.839Z,5.516,-0.7451388835906982,-0.632373034954071,0.1418185830116272
1623787793397,2021-06-15T20:11:16.856Z,5.555,-0.7473361492156982,-0.632861316204071,0.1393771767616272
1623787793437,2021-06-15T20:11:16.871Z,5.595,-0.7417209148406982,-0.627734363079071,0.1410861611366272
1623787793475,2021-06-15T20:11:16.872Z,5.633,-0.7402560710906982,-0.626513659954071,0.1423068642616272
1623787793514,2021-06-15T20:11:16.886Z,5.672,-0.7475802898406982,-0.624072253704071,0.1430392861366272
1623787793554,2021-06-15T20:11:16.899Z,5.712,-0.7463595867156982,-0.624804675579071,0.1364474892616272
1623787793593,2021-06-15T20:11:16.913Z,5.751,-0.7531955242156982,-0.623095691204071,0.1325412392616272
1623787793633,2021-06-15T20:11:16.927Z,5.791,-0.7666232585906982,-0.631640613079071,0.1283908486366272
1623787793672,2021-06-15T20:11:16.930Z,5.83,-0.7754123210906982,-0.626757800579071,0.1220431849360466
1623787793712,2021-06-15T20:11:16.944Z,5.87,-0.7883517742156982,-0.623095691204071,0.1171603724360466
1623787793752,2021-06-15T20:11:16.958Z,5.91,-0.7790744304656982,-0.622119128704071,0.1159396693110466
1623787793790,2021-06-15T20:11:16.972Z,5.948,-0.7727267742156982,-0.621630847454071,0.1176486536860466
1623787793829,2021-06-15T20:11:16.990Z,5.987,-0.7756564617156982,-0.623339831829071,0.1091037318110466
1623787793869,2021-06-15T20:11:17.007Z,6.027,-0.7446506023406982,-0.620654284954071,0.1257053017616272
1623787793908,2021-06-15T20:11:17.040Z,6.066,-0.7485568523406982,-0.633349597454071,0.1291232705116272
1623787793948,2021-06-15T20:11:17.062Z,6.106,-0.7429416179656982,-0.625781238079071,0.1347385048866272
1623787793987,2021-06-15T20:11:17.086Z,6.145,-0.7368381023406982,-0.625292956829071,0.1340060830116272
1623787794027,2021-06-15T20:11:17.091Z,6.185,-0.7380588054656982,-0.631396472454071,0.1364474892616272
1623787794067,2021-06-15T20:11:17.092Z,6.225,-0.7346408367156982,-0.626757800579071,0.1352267861366272
1623787794105,2021-06-15T20:11:17.094Z,6.263,-0.7429416179656982,-0.628955066204071,0.1303439736366272
1623787794144,2021-06-15T20:11:17.123Z,6.302,-0.7470920085906982,-0.629199206829071,0.1269260048866272
1623787794184,2021-06-15T20:11:17.140Z,6.342,-0.7622287273406982,-0.631152331829071,0.1252170205116272
1623787794223,2021-06-15T20:11:17.153Z,6.381,-0.7646701335906982,-0.631640613079071,0.1230197474360466
1623787794263,2021-06-15T20:11:17.167Z,6.421,-0.7690646648406982,-0.630908191204071,0.1198459193110466
1623787794302,2021-06-15T20:11:17.169Z,6.46,-0.7727267742156982,-0.628466784954071,0.1169162318110466
1623787794342,2021-06-15T20:11:17.183Z,6.5,-0.7724826335906982,-0.630908191204071,0.1193576380610466
1623787794381,2021-06-15T20:11:17.200Z,6.539,-0.7512423992156982,-0.627246081829071,0.1213107630610466
1623787794420,2021-06-15T20:11:17.217Z,6.578,-0.7451388835906982,-0.630664050579071,0.1249728724360466
1623787794459,2021-06-15T20:11:17.231Z,6.617,-0.7346408367156982,-0.635302722454071,0.1257053017616272
1623787794499,2021-06-15T20:11:17.234Z,6.657,-0.7453830242156982,-0.636035144329071,0.1261935830116272
1623787794538,2021-06-15T20:11:17.251Z,6.696,-0.7331759929656982,-0.632373034954071,0.1327853798866272
1623787794578,2021-06-15T20:11:17.268Z,6.736,-0.7378146648406982,-0.636035144329071,0.1320529580116272
1623787794617,2021-06-15T20:11:17.273Z,6.775,-0.7373263835906982,-0.636523425579071,0.1340060830116272
1623787794657,2021-06-15T20:11:17.287Z,6.815,-0.7368381023406982,-0.632617175579071,0.1330295205116272
1623787794696,2021-06-15T20:11:17.294Z,6.854,-0.7470920085906982,-0.636279284954071,0.1308322548866272
1623787794734,2021-06-15T20:11:17.304Z,6.892,-0.7553927898406982,-0.637499988079071,0.1252170205116272
1623787794774,2021-06-15T20:11:17.318Z,6.932,-0.7541720867156982,-0.633593738079071,0.1237521693110466
1623787794814,2021-06-15T20:11:17.333Z,6.972,-0.7597873210906982,-0.633837878704071,0.1227756068110466
1623787794853,2021-06-15T20:11:17.350Z,7.011,-0.7500216960906982,-0.638476550579071,0.1235080286860466
1623787794893,2021-06-15T20:11:17.364Z,7.051,-0.7578341960906982,-0.635302722454071,0.1222873255610466
1623787794932,2021-06-15T20:11:17.365Z,7.09,-0.7531955242156982,-0.634814441204071,0.1225314661860466
1623787794972,2021-06-15T20:11:17.381Z,7.13,-0.7431857585906982,-0.632861316204071,0.1259494423866272
1623787795011,2021-06-15T20:11:17.393Z,7.169,-0.7422091960906982,-0.630419909954071,0.1315646767616272
1623787795049,2021-06-15T20:11:17.408Z,7.207,-0.7480685710906982,-0.634082019329071,0.1308322548866272
1623787795089,2021-06-15T20:11:17.409Z,7.247,-0.7387912273406982,-0.633349597454071,0.1305881142616272
1623787795129,2021-06-15T20:11:17.423Z,7.287,-0.7492892742156982,-0.635058581829071,0.1320529580116272
1623787795168,2021-06-15T20:11:17.438Z,7.326,-0.7405002117156982,-0.635546863079071,0.1300998330116272
1623787795208,2021-06-15T20:11:17.453Z,7.366,-0.7448947429656982,-0.637988269329071,0.1261935830116272
1623787795247,2021-06-15T20:11:17.468Z,7.405,-0.7446506023406982,-0.636279284954071,0.1274142861366272
1623787795287,2021-06-15T20:11:17.483Z,7.445,-0.7492892742156982,-0.633837878704071,0.1264377236366272
1623787795326,2021-06-15T20:11:17.497Z,7.484,-0.7534396648406982,-0.638232409954071,0.1249728724360466
1623787795364,2021-06-15T20:11:17.514Z,7.522,-0.7483127117156982,-0.639453113079071,0.1242404505610466
1623787795404,2021-06-15T20:11:17.515Z,7.562,-0.7446506023406982,-0.636279284954071,0.1252170205116272
1623787795443,2021-06-15T20:11:17.543Z,7.601,-0.7541720867156982,-0.637499988079071,0.1291232705116272
1623787795483,2021-06-15T20:11:17.559Z,7.641,-0.7524631023406982,-0.638232409954071,0.1252170205116272
1623787795523,2021-06-15T20:11:17.572Z,7.681,-0.7441623210906982,-0.638232409954071,0.1247287318110466
1623787795562,2021-06-15T20:11:17.574Z,7.72,-0.7385470867156982,-0.630419909954071,0.1266818642616272
1623787795602,2021-06-15T20:11:17.591Z,7.76,-0.7485568523406982,-0.633105456829071,0.1340060830116272
1623787795641,2021-06-15T20:11:17.610Z,7.799,-0.7407443523406982,-0.636523425579071,0.1305881142616272
1623787795679,2021-06-15T20:11:17.621Z,7.837,-0.7448947429656982,-0.638232409954071,0.1274142861366272
1623787795719,2021-06-15T20:11:17.640Z,7.877,-0.7444064617156982,-0.640673816204071,0.1291232705116272
1623787795758,2021-06-15T20:11:17.641Z,7.916,-0.7441623210906982,-0.638964831829071,0.1252170205116272
1623787795798,2021-06-15T20:11:17.659Z,7.956,-0.7407443523406982,-0.639697253704071,0.1271701455116272
1623787795838,2021-06-15T20:11:17.668Z,7.996,-0.7492892742156982,-0.640673816204071,0.1293674111366272
1623787795877,2021-06-15T20:11:17.677Z,8.035,-0.7424533367156982,-0.636035144329071,0.1276584267616272
1623787795917,2021-06-15T20:11:17.692Z,8.075,-0.7461154460906982,-0.635546863079071,0.1279025673866272
1623787795956,2021-06-15T20:11:17.708Z,8.114,-0.7424533367156982,-0.637011706829071,0.1274142861366272
1623787795994,2021-06-15T20:11:17.709Z,8.152,-0.7466037273406982,-0.637255847454071,0.1264377236366272
1623787796034,2021-06-15T20:11:17.726Z,8.192,-0.7446506023406982,-0.639697253704071,0.1269260048866272
1623787796073,2021-06-15T20:11:17.739Z,8.231,-0.7448947429656982,-0.640185534954071,0.1279025673866272
1623787796113,2021-06-15T20:11:17.756Z,8.271,-0.7419650554656982,-0.637744128704071,0.1313205361366272
1623787796152,2021-06-15T20:11:17.773Z,8.31,-0.7451388835906982,-0.641406238079071,0.1237521693110466
1623787796192,2021-06-15T20:11:17.774Z,8.35,-0.7502658367156982,-0.637255847454071,0.1249728724360466
1623787796232,2021-06-15T20:11:17.787Z,8.39,-0.7480685710906982,-0.637255847454071,0.1286349892616272
1623787796270,2021-06-15T20:11:17.798Z,8.428,-0.7431857585906982,-0.636523425579071,0.1291232705116272
1623787796309,2021-06-15T20:11:17.813Z,8.467,-0.7392795085906982,-0.634570300579071,0.1271701455116272
1623787796349,2021-06-15T20:11:17.828Z,8.507,-0.7436740398406982,-0.639208972454071,0.1274142861366272
1623787796388,2021-06-15T20:11:17.842Z,8.546,-0.7409884929656982,-0.641406238079071,0.1269260048866272
1623787796428,2021-06-15T20:11:17.857Z,8.586,-0.7439181804656982,-0.638720691204071,0.1257053017616272
1623787796467,2021-06-15T20:11:17.859Z,8.625,-0.7356173992156982,-0.638720691204071,0.1305881142616272
1623787796507,2021-06-15T20:11:17.882Z,8.665,-0.7490451335906982,-0.638720691204071,0.1271701455116272
1623787796546,2021-06-15T20:11:17.892Z,8.704,-0.7402560710906982,-0.639697253704071,0.1296115517616272
1623787796586,2021-06-15T20:11:17.903Z,8.744,-0.7490451335906982,-0.640429675579071,0.1242404505610466
1623787796624,2021-06-15T20:11:17.917Z,8.782,-0.7485568523406982,-0.640917956829071,0.1244845911860466
1623787796664,2021-06-15T20:11:17.919Z,8.822,-0.7378146648406982,-0.635302722454071,0.1264377236366272
1623787796703,2021-06-15T20:11:17.933Z,8.861,-0.7478244304656982,-0.642138659954071,0.1257053017616272
1623787796743,2021-06-15T20:11:17.949Z,8.901,-0.7429416179656982,-0.642138659954071,0.1264377236366272
1623787796782,2021-06-15T20:11:17.965Z,8.94,-0.7407443523406982,-0.639208972454071,0.1264377236366272
1623787796822,2021-06-15T20:11:17.977Z,8.98,-0.7444064617156982,-0.640429675579071,0.1259494423866272
1623787796861,2021-06-15T20:11:17.993Z,9.019,-0.7453830242156982,-0.640429675579071,0.1237521693110466
1623787796900,2021-06-15T20:11:18.022Z,9.058,-0.7732150554656982,-0.639697253704071,0.1259494423866272
1623787796939,2021-06-15T20:11:18.024Z,9.097,-0.7905490398406982,-0.646777331829071,0.1186252161860466
1623787796979,2021-06-15T20:11:18.041Z,9.137,-0.8283908367156982,-0.653369128704071,0.1113009974360466
1623787797018,2021-06-15T20:11:18.054Z,9.176,-0.7683322429656982,-0.655810534954071,0.1142306849360466
1623787797058,2021-06-15T20:11:18.068Z,9.216,-0.7590548992156982,-0.658251941204071,0.1174045130610466
1623787797097,2021-06-15T20:11:18.083Z,9.255,-0.7378146648406982,-0.656787097454071,0.1347385048866272
1623787797137,2021-06-15T20:11:18.086Z,9.295,-0.8889377117156982,-0.688037097454071,0.1122775599360466
1623787797176,2021-06-15T20:11:18.099Z,9.334,-0.8188693523406982,-0.702197253704071,0.1254611611366272
1623787797214,2021-06-15T20:11:18.113Z,9.372,-0.7256076335906982,-0.720751941204071,0.1113009974360466
1623787797254,2021-06-15T20:11:18.162Z,9.412,-0.7238986492156982,-0.713916003704071,0.1437717080116272
1623787797294,2021-06-15T20:11:18.174Z,9.452,-0.7148654460906982,-0.699267566204071,0.1816135048866272
1623787797333,2021-06-15T20:11:18.188Z,9.491,-0.6440646648406982,-0.688525378704071,0.2282443642616272
1623787797373,2021-06-15T20:11:18.202Z,9.531,-0.6526095867156982,-0.694140613079071,0.2470431923866272
1623787797412,2021-06-15T20:11:18.204Z,9.57,-0.5791232585906982,-0.715380847454071,0.2785373330116272
1623787797452,2021-06-15T20:11:18.219Z,9.61,-0.5986545085906982,-0.734912097454071,0.2912326455116272
1623787797491,2021-06-15T20:11:18.233Z,9.649,-0.5842502117156982,-0.735400378704071,0.3254123330116272
1623787797529,2021-06-15T20:11:18.251Z,9.687,-0.5237033367156982,-0.743701159954071,0.3383517861366272
1623787797569,2021-06-15T20:11:18.266Z,9.727,-0.5034396648406982,-0.762499988079071,0.3486056923866272
1623787797608,2021-06-15T20:11:18.280Z,9.766,-0.47804903984069824,-0.752734363079071,0.3954806923866272
1623787797648,2021-06-15T20:11:18.283Z,9.806,-0.49196505546569824,-0.752001941204071,0.4145236611366272
1623787797688,2021-06-15T20:11:18.298Z,9.846,-0.45973849296569824,-0.764208972454071,0.4147678017616272
1623787797727,2021-06-15T20:11:18.310Z,9.885,-0.40187716484069824,-0.792529284954071,0.4240451455116272
1623787797767,2021-06-15T20:11:18.325Z,9.925,-0.40480685234069824,-0.777636706829071,0.4472385048866272
