epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787788025,2021-06-15T20:11:15.064Z,0.189,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623787788064,2021-06-15T20:11:15.066Z,0.228,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623787788104,2021-06-15T20:11:15.078Z,0.268,-0.110021211206913,0.13255567848682404,-0.09809119999408722
1623787788143,2021-06-15T20:11:15.079Z,0.307,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623787788183,2021-06-15T20:11:15.083Z,0.347,0.13388122618198395,0.010604454204440117,0.02386002242565155
1623787788222,2021-06-15T20:11:15.092Z,0.386,0.011930011212825775,0.010604454204440117,0.02386002242565155
1623787788262,2021-06-15T20:11:15.095Z,0.426,0.2558324635028839,-0.1113467663526535,-0.037115588784217834
1623787788301,2021-06-15T20:11:15.099Z,0.465,-0.110021211206913,0.07158006727695465,0.02386002242565155
1623787788341,2021-06-15T20:11:15.108Z,0.505,0.011930011212825775,-0.1113467663526535,-0.09809119999408722
1623787788381,2021-06-15T20:11:15.112Z,0.545,-0.04904559999704361,0.010604454204440117,-0.037115588784217834
1623787788420,2021-06-15T20:11:15.114Z,0.584,0.011930011212825775,-0.05037115886807442,0.02386002242565155
1623787788460,2021-06-15T20:11:15.124Z,0.624,0.07290562242269516,-0.05037115886807442,0.02386002242565155
1623787788501,2021-06-15T20:11:15.125Z,0.665,0.2558324635028839,-0.05037115886807442,0.02386002242565155
1623787788540,2021-06-15T20:11:15.133Z,0.704,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623787788580,2021-06-15T20:11:15.138Z,0.744,0.011930011212825775,-0.05037115886807442,0.02386002242565155
1623787788619,2021-06-15T20:11:15.151Z,0.783,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623787788659,2021-06-15T20:11:15.152Z,0.823,0.13388122618198395,-0.1113467663526535,0.02386002242565155
1623787788698,2021-06-15T20:11:15.154Z,0.862,0.07290562242269516,-0.1113467663526535,-0.037115588784217834
1623787788738,2021-06-15T20:11:15.157Z,0.902,0.13388122618198395,0.010604454204440117,0.02386002242565155
1623787788778,2021-06-15T20:11:15.168Z,0.942,0.13388122618198395,-0.05037115886807442,-0.037115588784217834
1623787788817,2021-06-15T20:11:15.170Z,0.981,0.011930011212825775,0.13255567848682404,0.02386002242565155
