epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787787878,2021-06-15T20:11:15.076Z,0.045,0.031873613595962524,0.2813192903995514,0.30626386404037476
1623787787919,2021-06-15T20:11:15.078Z,0.086,-0.15105322003364563,0.09839246422052383,-0.18154102563858032
1623787787958,2021-06-15T20:11:15.089Z,0.125,-0.09007760882377625,0.15936806797981262,-0.2425166368484497
1623787787999,2021-06-15T20:11:15.091Z,0.166,-0.15105322003364563,0.03741685301065445,-0.18154102563858032
1623787788039,2021-06-15T20:11:15.094Z,0.206,0.031873613595962524,0.03741685301065445,-0.18154102563858032
1623787788078,2021-06-15T20:11:15.104Z,0.245,-0.15105322003364563,0.03741685301065445,-0.2425166368484497
1623787788119,2021-06-15T20:11:15.107Z,0.286,-0.02910199575126171,-0.023558758199214935,-0.12056541442871094
1623787788159,2021-06-15T20:11:15.118Z,0.326,-0.09007760882377625,0.03741685301065445,-0.18154102563858032
1623787788200,2021-06-15T20:11:15.120Z,0.367,0.031873613595962524,0.03741685301065445,-0.18154102563858032
1623787788239,2021-06-15T20:11:15.152Z,0.406,-0.02910199575126171,-0.023558758199214935,-0.18154102563858032
1623787788279,2021-06-15T20:11:15.155Z,0.446,-0.02910199575126171,0.09839246422052383,-0.18154102563858032
1623787788320,2021-06-15T20:11:15.167Z,0.487,0.031873613595962524,0.09839246422052383,-0.12056541442871094
1623787788370,2021-06-15T20:11:15.167Z,0.537,-0.02910199575126171,0.03741685301065445,-0.12056541442871094
1623787788411,2021-06-15T20:11:15.168Z,0.578,-0.15105322003364563,0.09839246422052383,-0.18154102563858032
1623787788461,2021-06-15T20:11:15.184Z,0.628,-0.02910199575126171,0.03741685301065445,-0.18154102563858032
1623787788500,2021-06-15T20:11:15.184Z,0.667,-0.09007760882377625,0.09839246422052383,-0.18154102563858032
1623787788540,2021-06-15T20:11:15.185Z,0.707,-0.09007760882377625,0.03741685301065445,-0.2425166368484497
1623787788581,2021-06-15T20:11:15.195Z,0.748,-0.21202883124351501,0.09839246422052383,-0.18154102563858032
1623787788620,2021-06-15T20:11:15.196Z,0.787,-0.02910199575126171,0.03741685301065445,-0.2425166368484497
1623787788661,2021-06-15T20:11:15.199Z,0.828,-0.15105322003364563,-0.023558758199214935,-0.18154102563858032
1623787788701,2021-06-15T20:11:15.211Z,0.868,-0.09007760882377625,0.15936806797981262,-0.18154102563858032
1623787788740,2021-06-15T20:11:15.219Z,0.907,0.031873613595962524,0.15936806797981262,-0.12056541442871094
1623787788781,2021-06-15T20:11:15.227Z,0.948,0.031873613595962524,0.220343679189682,-0.18154102563858032
1623787788821,2021-06-15T20:11:15.235Z,0.988,-0.15105322003364563,0.2813192903995514,-0.2425166368484497
1623787788862,2021-06-15T20:11:15.241Z,1.029,-0.15105322003364563,0.15936806797981262,-0.18154102563858032
1623787788902,2021-06-15T20:11:15.251Z,1.069,-0.15105322003364563,0.15936806797981262,-0.18154102563858032
1623787788941,2021-06-15T20:11:15.255Z,1.108,-0.09007760882377625,0.220343679189682,-0.18154102563858032
1623787788982,2021-06-15T20:11:15.259Z,1.149,-0.02910199575126171,0.15936806797981262,-0.2425166368484497
1623787789022,2021-06-15T20:11:15.260Z,1.189,-0.02910199575126171,0.09839246422052383,-0.18154102563858032
1623787789063,2021-06-15T20:11:15.260Z,1.23,-0.02910199575126171,0.09839246422052383,-0.18154102563858032
1623787789102,2021-06-15T20:11:15.261Z,1.269,-0.02910199575126171,0.03741685301065445,-0.18154102563858032
1623787789142,2021-06-15T20:11:15.271Z,1.309,-0.09007760882377625,0.03741685301065445,-0.12056541442871094
1623787789183,2021-06-15T20:11:15.274Z,1.35,-0.15105322003364563,0.15936806797981262,-0.12056541442871094
1623787789222,2021-06-15T20:11:15.284Z,1.389,0.031873613595962524,0.09839246422052383,-0.18154102563858032
1623787789263,2021-06-15T20:11:15.297Z,1.43,-0.15105322003364563,0.15936806797981262,-0.18154102563858032
