epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787792884,2021-06-15T20:11:15.820Z,5.048,0.20399059355258942,0.9541237354278564,0.10744407027959824
1623787792925,2021-06-15T20:11:15.821Z,5.089,0.20423473417758942,0.9565651416778564,0.11012961715459824
1623787792964,2021-06-15T20:11:15.821Z,5.128,0.21644176542758942,0.9660866260528564,0.12038352340459824
1623787793005,2021-06-15T20:11:15.822Z,5.169,0.20838512480258942,0.9489967823028564,0.10353782027959824
1623787793047,2021-06-15T20:11:15.827Z,5.211,0.20569957792758942,0.9551002979278564,0.10378196090459824
1623787793086,2021-06-15T20:11:15.829Z,5.25,0.19837535917758942,0.9382545948028564,0.09523703902959824
1623787793127,2021-06-15T20:11:15.832Z,5.291,0.21082653105258942,0.9553444385528564,0.10524680465459824
1623787793167,2021-06-15T20:11:15.845Z,5.331,0.21082653105258942,0.9516823291778564,0.10793235152959824
1623787793208,2021-06-15T20:11:15.847Z,5.372,0.20936168730258942,0.9538795948028564,0.10768821090459824
1623787793247,2021-06-15T20:11:15.858Z,5.411,0.20789684355258942,0.9511940479278564,0.11037375777959824
1623787793288,2021-06-15T20:11:15.859Z,5.452,0.20569957792758942,0.9516823291778564,0.10890891402959824
1623787793328,2021-06-15T20:11:15.862Z,5.492,0.21253551542758942,0.9529030323028564,0.10451438277959824
1623787793369,2021-06-15T20:11:15.863Z,5.533,0.21180309355258942,0.9524147510528564,0.10427024215459824
1623787793408,2021-06-15T20:11:15.874Z,5.572,0.20814098417758942,0.9541237354278564,0.10768821090459824
1623787793449,2021-06-15T20:11:15.878Z,5.613,0.20789684355258942,0.9492409229278564,0.10890891402959824
1623787793489,2021-06-15T20:11:15.888Z,5.653,0.21253551542758942,0.9516823291778564,0.10793235152959824
1623787793530,2021-06-15T20:11:15.890Z,5.694,0.20740856230258942,0.9538795948028564,0.11110617965459824
1623787793571,2021-06-15T20:11:15.895Z,5.735,0.20692028105258942,0.9565651416778564,0.10695578902959824
1623787793610,2021-06-15T20:11:15.912Z,5.774,0.20154918730258942,0.9560768604278564,0.09792258590459824
1623787793651,2021-06-15T20:11:15.913Z,5.815,0.20399059355258942,0.9465553760528564,0.11037375777959824
1623787793691,2021-06-15T20:11:15.917Z,5.855,0.21009410917758942,0.9553444385528564,0.10646750777959824
1623787793732,2021-06-15T20:11:15.918Z,5.896,0.21790660917758942,0.9531471729278564,0.11037375777959824
1623787793772,2021-06-15T20:11:15.931Z,5.936,0.21522106230258942,0.9509499073028564,0.11525657027959824
1623787793813,2021-06-15T20:11:15.962Z,5.977,0.21400035917758942,0.9460670948028564,0.10622336715459824
1623787793852,2021-06-15T20:11:15.963Z,6.016,0.21912731230258942,0.9502174854278564,0.10817649215459824
1623787793893,2021-06-15T20:11:15.964Z,6.057,0.22376598417758942,0.9487526416778564,0.11012961715459824
1623787793933,2021-06-15T20:11:15.968Z,6.097,0.21448864042758942,0.9521706104278564,0.10793235152959824
1623787793974,2021-06-15T20:11:15.969Z,6.138,0.21302379667758942,0.9543678760528564,0.10964133590459824
1623787794013,2021-06-15T20:11:15.995Z,6.177,0.20667614042758942,0.9541237354278564,0.10646750777959824
1623787794054,2021-06-15T20:11:16.003Z,6.218,0.21497692167758942,0.9502174854278564,0.11061789840459824
1623787794095,2021-06-15T20:11:16.004Z,6.259,0.21570934355258942,0.9507057666778564,0.11183860152959824
1623787794135,2021-06-15T20:11:16.013Z,6.299,0.22034801542758942,0.9502174854278564,0.11379172652959824
1623787794176,2021-06-15T20:11:16.015Z,6.34,0.21668590605258942,0.9519264698028564,0.11257102340459824
1623787794215,2021-06-15T20:11:16.026Z,6.379,0.21644176542758942,0.9507057666778564,0.11550071090459824
1623787794256,2021-06-15T20:11:16.027Z,6.42,0.21741832792758942,0.9504616260528564,0.11305930465459824
1623787794296,2021-06-15T20:11:16.027Z,6.46,0.21595348417758942,0.9480202198028564,0.11330344527959824
1623787794337,2021-06-15T20:11:16.041Z,6.501,0.21644176542758942,0.9509499073028564,0.11305930465459824
1623787794377,2021-06-15T20:11:16.048Z,6.541,0.21570934355258942,0.9507057666778564,0.11257102340459824
1623787794418,2021-06-15T20:11:16.050Z,6.582,0.21741832792758942,0.9489967823028564,0.10939719527959824
1623787794457,2021-06-15T20:11:16.061Z,6.621,0.22034801542758942,0.9492409229278564,0.11037375777959824
1623787794498,2021-06-15T20:11:16.061Z,6.662,0.21204723417758942,0.9524147510528564,0.11061789840459824
1623787794538,2021-06-15T20:11:16.062Z,6.702,0.21839489042758942,0.9519264698028564,0.11159446090459824
1623787794579,2021-06-15T20:11:16.069Z,6.743,0.21741832792758942,0.9507057666778564,0.11135032027959824
1623787794620,2021-06-15T20:11:16.073Z,6.784,0.21155895292758942,0.9497292041778564,0.10817649215459824
1623787794659,2021-06-15T20:11:16.084Z,6.823,0.21717418730258942,0.9511940479278564,0.11061789840459824
1623787794700,2021-06-15T20:11:16.084Z,6.864,0.21717418730258942,0.9504616260528564,0.10915305465459824
1623787794740,2021-06-15T20:11:16.086Z,6.904,0.21277965605258942,0.9553444385528564,0.10842063277959824
1623787794781,2021-06-15T20:11:16.102Z,6.945,0.21351207792758942,0.9614479541778564,0.11110617965459824
1623787794820,2021-06-15T20:11:16.103Z,6.984,0.21644176542758942,0.9470436573028564,0.11745383590459824
1623787794861,2021-06-15T20:11:16.103Z,7.025,0.21644176542758942,0.9463112354278564,0.10695578902959824
1623787794901,2021-06-15T20:11:16.117Z,7.065,0.21693004667758942,0.9514381885528564,0.10915305465459824
1623787794942,2021-06-15T20:11:16.118Z,7.106,0.21619762480258942,0.9504616260528564,0.10964133590459824
1623787794982,2021-06-15T20:11:16.121Z,7.146,0.21766246855258942,0.9504616260528564,0.10573508590459824
1623787795023,2021-06-15T20:11:16.136Z,7.187,0.21790660917758942,0.9504616260528564,0.11037375777959824
1623787795062,2021-06-15T20:11:16.136Z,7.226,0.21400035917758942,0.9524147510528564,0.10988547652959824
1623787795103,2021-06-15T20:11:16.150Z,7.267,0.21326793730258942,0.9492409229278564,0.10964133590459824
1623787795144,2021-06-15T20:11:16.152Z,7.308,0.21473278105258942,0.9533913135528564,0.10695578902959824
1623787795184,2021-06-15T20:11:16.154Z,7.348,0.21277965605258942,0.9514381885528564,0.10915305465459824
1623787795225,2021-06-15T20:11:16.171Z,7.389,0.21693004667758942,0.9511940479278564,0.11110617965459824
1623787795264,2021-06-15T20:11:16.175Z,7.428,0.21937145292758942,0.9509499073028564,0.10817649215459824
1623787795305,2021-06-15T20:11:16.181Z,7.469,0.21570934355258942,0.9516823291778564,0.11037375777959824
1623787795345,2021-06-15T20:11:16.182Z,7.509,0.21473278105258942,0.9492409229278564,0.11159446090459824
1623787795386,2021-06-15T20:11:16.182Z,7.55,0.21766246855258942,0.9477760791778564,0.11354758590459824
1623787795425,2021-06-15T20:11:16.183Z,7.589,0.21668590605258942,0.9492409229278564,0.10793235152959824
1623787795466,2021-06-15T20:11:16.192Z,7.63,0.21717418730258942,0.9516823291778564,0.11037375777959824
1623787795506,2021-06-15T20:11:16.192Z,7.67,0.21570934355258942,0.9487526416778564,0.10866477340459824
1623787795547,2021-06-15T20:11:16.196Z,7.711,0.21912731230258942,0.9541237354278564,0.11183860152959824
1623787795587,2021-06-15T20:11:16.216Z,7.751,0.21790660917758942,0.9509499073028564,0.11940696090459824
1623787795628,2021-06-15T20:11:16.222Z,7.792,0.21619762480258942,0.9514381885528564,0.11257102340459824
1623787795667,2021-06-15T20:11:16.227Z,7.831,0.21668590605258942,0.9502174854278564,0.11330344527959824
1623787795708,2021-06-15T20:11:16.238Z,7.872,0.21619762480258942,0.9509499073028564,0.10793235152959824
1623787795749,2021-06-15T20:11:16.238Z,7.913,0.21815074980258942,0.9519264698028564,0.11305930465459824
1623787795789,2021-06-15T20:11:16.239Z,7.953,0.21473278105258942,0.9526588916778564,0.11110617965459824
1623787795830,2021-06-15T20:11:16.240Z,7.994,0.21619762480258942,0.9460670948028564,0.10671164840459824
1623787795869,2021-06-15T20:11:16.240Z,8.033,0.22254528105258942,0.9497292041778564,0.11281516402959824
1623787795910,2021-06-15T20:11:16.251Z,8.074,0.21961559355258942,0.9526588916778564,0.10915305465459824
1623787795950,2021-06-15T20:11:16.255Z,8.114,0.21644176542758942,0.9516823291778564,0.10817649215459824
1623787795991,2021-06-15T20:11:16.273Z,8.155,0.21741832792758942,0.9485085010528564,0.10842063277959824
1623787796030,2021-06-15T20:11:16.286Z,8.194,0.21766246855258942,0.9519264698028564,0.11281516402959824
1623787796071,2021-06-15T20:11:16.287Z,8.235,0.21985973417758942,0.9463112354278564,0.10890891402959824
1623787796111,2021-06-15T20:11:16.294Z,8.275,0.21863903105258942,0.9509499073028564,0.10988547652959824
1623787796152,2021-06-15T20:11:16.299Z,8.316,0.21985973417758942,0.9499733448028564,0.10427024215459824
1623787796192,2021-06-15T20:11:16.299Z,8.356,0.21619762480258942,0.9521706104278564,0.10719992965459824
1623787796233,2021-06-15T20:11:16.301Z,8.397,0.21619762480258942,0.9504616260528564,0.10915305465459824
1623787796272,2021-06-15T20:11:16.301Z,8.436,0.22034801542758942,0.9497292041778564,0.11159446090459824
1623787796313,2021-06-15T20:11:16.308Z,8.477,0.22327770292758942,0.9485085010528564,0.11012961715459824
1623787796354,2021-06-15T20:11:16.310Z,8.518,0.22498668730258942,0.9494850635528564,0.10597922652959824
1623787796394,2021-06-15T20:11:16.312Z,8.558,0.22010387480258942,0.9489967823028564,0.10939719527959824
1623787796435,2021-06-15T20:11:16.323Z,8.599,0.22083629667758942,0.9475319385528564,0.10671164840459824
1623787796474,2021-06-15T20:11:16.325Z,8.638,0.21912731230258942,0.9492409229278564,0.10768821090459824
1623787796515,2021-06-15T20:11:16.331Z,8.679,0.22083629667758942,0.9499733448028564,0.10939719527959824
1623787796555,2021-06-15T20:11:16.339Z,8.719,0.22352184355258942,0.9494850635528564,0.10597922652959824
1623787796596,2021-06-15T20:11:16.340Z,8.76,0.22352184355258942,0.9485085010528564,0.10646750777959824
1623787796637,2021-06-15T20:11:16.344Z,8.801,0.22132457792758942,0.9492409229278564,0.10964133590459824
1623787796687,2021-06-15T20:11:16.355Z,8.851,0.22523082792758942,0.9460670948028564,0.10817649215459824
1623787796726,2021-06-15T20:11:16.357Z,8.89,0.22278942167758942,0.9480202198028564,0.10866477340459824
1623787796767,2021-06-15T20:11:16.367Z,8.931,0.22132457792758942,0.9568092823028564,0.10427024215459824
1623787796807,2021-06-15T20:11:16.373Z,8.971,0.22278942167758942,0.9487526416778564,0.11232688277959824
1623787796848,2021-06-15T20:11:16.374Z,9.012,0.22278942167758942,0.9497292041778564,0.11061789840459824
1623787796887,2021-06-15T20:11:16.383Z,9.051,0.22596324980258942,0.9497292041778564,0.10793235152959824
1623787796928,2021-06-15T20:11:16.385Z,9.092,0.21766246855258942,0.9529030323028564,0.10964133590459824
1623787796968,2021-06-15T20:11:16.388Z,9.132,0.21888317167758942,0.9524147510528564,0.11208274215459824
1623787797009,2021-06-15T20:11:16.406Z,9.173,0.22108043730258942,0.9467995166778564,0.10597922652959824
1623787797050,2021-06-15T20:11:16.406Z,9.214,0.23035778105258942,0.9475319385528564,0.11086203902959824
1623787797089,2021-06-15T20:11:16.407Z,9.253,0.22816051542758942,0.9516823291778564,0.10719992965459824
1623787797130,2021-06-15T20:11:16.415Z,9.294,0.23939098417758942,0.9392311573028564,0.09914328902959824
1623787797170,2021-06-15T20:11:16.446Z,9.334,0.22596324980258942,0.9551002979278564,0.10011985152959824
1623787797211,2021-06-15T20:11:16.452Z,9.375,0.22816051542758942,0.9758522510528564,0.10353782027959824
1623787797251,2021-06-15T20:11:16.456Z,9.415,0.21863903105258942,0.9531471729278564,0.07717063277959824
1623787797302,2021-06-15T20:11:16.458Z,9.466,0.20789684355258942,0.9348366260528564,0.09816672652959824
1623787797341,2021-06-15T20:11:16.461Z,9.505,0.23865856230258942,0.9270241260528564,0.10671164840459824
1623787797382,2021-06-15T20:11:16.473Z,9.546,0.24354137480258942,0.9463112354278564,0.08888938277959824
1623787797422,2021-06-15T20:11:16.474Z,9.586,0.23548473417758942,0.9465553760528564,0.08132102340459824
1623787797463,2021-06-15T20:11:16.477Z,9.627,0.24622692167758942,0.9536354541778564,0.08473899215459824
1623787797503,2021-06-15T20:11:16.490Z,9.667,0.24134410917758942,0.9433815479278564,0.08229758590459824
1623787797544,2021-06-15T20:11:16.491Z,9.708,0.23255504667758942,0.9507057666778564,0.08473899215459824
1623787797583,2021-06-15T20:11:16.493Z,9.747,0.22718395292758942,0.9358131885528564,0.09084250777959824
1623787797624,2021-06-15T20:11:16.504Z,9.788,0.23524059355258942,0.9504616260528564,0.08449485152959824
1623787797664,2021-06-15T20:11:16.511Z,9.828,0.24305309355258942,0.9670631885528564,0.07009055465459824
1623787797705,2021-06-15T20:11:16.517Z,9.869,0.22816051542758942,0.9336159229278564,0.07326438277959824
1623787797744,2021-06-15T20:11:16.519Z,9.908,0.23499645292758942,0.9546120166778564,0.06960227340459824
1623787797785,2021-06-15T20:11:16.521Z,9.949,0.24402965605258942,0.9536354541778564,0.06691672652959824
1623787797826,2021-06-15T20:11:16.534Z,9.99,0.23206676542758942,0.9467995166778564,0.07741477340459824
1623787797866,2021-06-15T20:11:16.535Z,10.03,0.24720348417758942,0.9604713916778564,0.07057883590459824
1623787797907,2021-06-15T20:11:16.537Z,10.071,0.24354137480258942,0.9446022510528564,0.06447532027959824
1623787797946,2021-06-15T20:11:16.549Z,10.11,0.24549449980258942,0.9499733448028564,0.06642844527959824
1623787797987,2021-06-15T20:11:16.551Z,10.151,0.24500621855258942,0.9441139698028564,0.07277610152959824
1623787798027,2021-06-15T20:11:16.555Z,10.191,0.24720348417758942,0.9443581104278564,0.06667258590459824
1623787798068,2021-06-15T20:11:16.569Z,10.232,0.2503772974014282,0.9541237354278564,0.06886985152959824
1623787798108,2021-06-15T20:11:16.570Z,10.272,0.2511097192764282,0.9367897510528564,0.06789328902959824
1623787798149,2021-06-15T20:11:16.577Z,10.313,0.2586780786514282,0.9426491260528564,0.060080789029598236
1623787798188,2021-06-15T20:11:16.589Z,10.352,0.2552601099014282,0.9404518604278564,0.058127664029598236
1623787798229,2021-06-15T20:11:16.590Z,10.393,0.2550159692764282,0.9392311573028564,0.06325461715459824
