epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181243758,2021-02-24T15:41:21.106Z,59.016999999999996,0.04274917078008197,0.7566312005362316,-0.6522810149376529,0.014533145723543544
1614181243798,2021-02-24T15:41:21.107Z,59.056999999999995,0.042697571367495205,0.7564281147633898,-0.6525022016047571,0.01530691006594216
1614181243838,2021-02-24T15:41:21.122Z,59.097,0.04271533301732575,0.7561863361855373,-0.6527608339957622,0.016152984017501974
1614181243876,2021-02-24T15:41:21.151Z,59.135,0.042658640516043685,0.7561523426240896,-0.6527899988935572,0.01670606111487709
1614181243915,2021-02-24T15:41:21.152Z,59.174,0.042592327171697864,0.7561587276511669,-0.6527742594957456,0.017194138618975306
1614181243955,2021-02-24T15:41:21.182Z,59.214,0.04248737339227295,0.7561653107119471,-0.6527721288145921,0.017245110060415358
1614181243994,2021-02-24T15:41:21.198Z,59.253,0.042407416000817315,0.7561706492161219,-0.6527735090700186,0.017155354517371442
1614181244034,2021-02-24T15:41:21.212Z,59.293,0.042338515441192055,0.7561752068215652,-0.6527747170870523,0.017078507853959972
1614181244073,2021-02-24T15:41:21.226Z,59.332,0.04226737732956494,0.7561797846246384,-0.6527760055675059,0.017002608448321813
1614181244113,2021-02-24T15:41:21.241Z,59.372,0.0421983223628851,0.7561842520472226,-0.6527772285934982,0.016928330553609237
1614181244153,2021-02-24T15:41:21.256Z,59.412,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244191,2021-02-24T15:41:21.258Z,59.45,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244230,2021-02-24T15:41:21.272Z,59.489,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244270,2021-02-24T15:41:21.287Z,59.528999999999996,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244309,2021-02-24T15:41:21.303Z,59.568000000000005,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244349,2021-02-24T15:41:21.316Z,59.608000000000004,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244388,2021-02-24T15:41:21.331Z,59.647,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244428,2021-02-24T15:41:21.346Z,59.687,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244467,2021-02-24T15:41:21.361Z,59.726000000000006,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
1614181244506,2021-02-24T15:41:21.392Z,59.765,0.042150474153690116,0.7561871663163325,-0.652778165356672,0.0168811688182936
