epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181245686,2021-02-24T15:41:08.703Z,60.972,-0.9496103519782704,0.11077453713050077,-0.00015894515462935225,0.29320497280173585
1614181245727,2021-02-24T15:41:08.705Z,61.013000000000005,-0.9490973658635596,0.11545340515100272,-0.0009308219587374217,0.29305943922755984
1614181245767,2021-02-24T15:41:08.708Z,61.053000000000004,-0.9482960077922834,0.12214815618302845,-0.0019299098450678532,0.2929347794207684
1614181245807,2021-02-24T15:41:08.718Z,61.093,-0.9480163779375972,0.12440994972408298,-0.0023654478330684407,0.2928848173399892
1614181245848,2021-02-24T15:41:08.721Z,61.13399999999999,-0.9474685319804428,0.12855804092032724,-0.00369936098147293,0.29285239584111433
1614181245887,2021-02-24T15:41:08.723Z,61.173,-0.9466103306730268,0.13362289801341667,-0.006695183379466817,0.29330696805414314
1614181245928,2021-02-24T15:41:08.734Z,61.214,-0.94625393504271,0.13619836494757334,-0.007764779593157141,0.2932459786589825
1614181245968,2021-02-24T15:41:08.736Z,61.254,-0.945295370539361,0.14361474460659832,-0.0091323032776706,0.29275940395703465
1614181246007,2021-02-24T15:41:08.747Z,61.293,-0.9430224832961712,0.15724322656890116,-0.010854082531581734,0.2930279041124264
1614181246048,2021-02-24T15:41:08.749Z,61.333999999999996,-0.9421484714842666,0.16183081749154996,-0.011598498026886249,0.2933130052237664
1614181246088,2021-02-24T15:41:08.752Z,61.373999999999995,-0.9404066473623672,0.17143544005090458,-0.013884952186104695,0.29334695429476426
1614181246129,2021-02-24T15:41:08.763Z,61.415,-0.9376223681051542,0.1851666992294609,-0.018118866727648602,0.2936823028271455
1614181246168,2021-02-24T15:41:08.765Z,61.45399999999999,-0.9366201390123056,0.19009955035826487,-0.018989566879141717,0.2936737518061453
1614181246208,2021-02-24T15:41:08.777Z,61.494,-0.9343982967880529,0.20039329774940584,-0.020079098355239317,0.29383529227433564
1614181246249,2021-02-24T15:41:08.779Z,61.535,-0.9304954843805484,0.21820857771676008,-0.020773222094500117,0.2934819302820021
