epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181244201,2021-02-24T15:41:09.291Z,59.498999999999995,99443.58268229169
1614181244240,2021-02-24T15:41:09.293Z,59.538000000000004,99443.58268229169
1614181244281,2021-02-24T15:41:09.296Z,59.57899999999999,99443.58268229169
1614181244321,2021-02-24T15:41:09.307Z,59.619,99443.58268229169
1614181244360,2021-02-24T15:41:09.310Z,59.658,99443.58268229169
1614181244400,2021-02-24T15:41:09.320Z,59.698,99443.58268229169
1614181244439,2021-02-24T15:41:09.323Z,59.736999999999995,99443.58268229169
1614181244479,2021-02-24T15:41:09.325Z,59.777,99443.58268229169
1614181244518,2021-02-24T15:41:09.336Z,59.816,99443.58268229169
1614181244558,2021-02-24T15:41:09.338Z,59.856,99443.58268229169
1614181244598,2021-02-24T15:41:09.350Z,59.896,99442.91861979169
1614181244637,2021-02-24T15:41:09.352Z,59.935,99442.91861979169
1614181244677,2021-02-24T15:41:09.355Z,59.975,99442.91861979169
1614181244716,2021-02-24T15:41:09.366Z,60.013999999999996,99442.91861979169
1614181244757,2021-02-24T15:41:09.368Z,60.055,99442.91861979169
1614181244797,2021-02-24T15:41:09.370Z,60.095,99442.91861979169
1614181244836,2021-02-24T15:41:09.381Z,60.13399999999999,99442.91861979169
1614181244876,2021-02-24T15:41:09.384Z,60.174,99442.91861979169
1614181244915,2021-02-24T15:41:09.386Z,60.213,99442.91861979169
1614181244955,2021-02-24T15:41:09.397Z,60.253,99442.91861979169
1614181244995,2021-02-24T15:41:09.399Z,60.293,99442.91861979169
1614181245034,2021-02-24T15:41:09.425Z,60.332,99442.91861979169
1614181245074,2021-02-24T15:41:09.456Z,60.372,99442.91861979169
1614181245113,2021-02-24T15:41:09.459Z,60.411,99442.91861979169
1614181245153,2021-02-24T15:41:09.461Z,60.451,99442.91861979169
1614181245192,2021-02-24T15:41:09.472Z,60.49,99442.91861979169
1614181245233,2021-02-24T15:41:09.474Z,60.531000000000006,99442.91861979169
1614181245273,2021-02-24T15:41:09.485Z,60.571000000000005,99442.91861979169
1614181245312,2021-02-24T15:41:09.487Z,60.61,99442.91861979169
1614181245352,2021-02-24T15:41:09.490Z,60.65,99443.06705729169
1614181245392,2021-02-24T15:41:09.500Z,60.69,99443.06705729169
1614181245431,2021-02-24T15:41:09.503Z,60.729,99443.06705729169
1614181245471,2021-02-24T15:41:09.505Z,60.769,99443.06705729169
1614181245510,2021-02-24T15:41:09.531Z,60.808,99443.06705729169
1614181245550,2021-02-24T15:41:09.533Z,60.848,99443.06705729169
1614181245589,2021-02-24T15:41:09.536Z,60.887,99443.06705729169
1614181245629,2021-02-24T15:41:09.547Z,60.927,99443.06705729169
1614181245668,2021-02-24T15:41:09.549Z,60.966,99442.40299479169
