epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181245686,2021-02-24T15:41:08.703Z,60.972,-0.08484738320112227,0.22426871955394745,0.9845226407051086
1614181245727,2021-02-24T15:41:08.705Z,61.013000000000005,-0.06433957070112227,0.25332143902778625,0.9764660000801086
1614181245767,2021-02-24T15:41:08.708Z,61.053000000000004,-0.05213253945112229,0.24135856330394745,0.9867199063301086
1614181245807,2021-02-24T15:41:08.718Z,61.093,-0.04139035195112229,0.25429800152778625,0.9667003750801086
1614181245848,2021-02-24T15:41:08.721Z,61.13399999999999,-0.05872433632612229,0.26650503277778625,0.9901378750801086
1614181245887,2021-02-24T15:41:08.723Z,61.173,-0.04432003945112229,0.25649526715278625,0.9842785000801086
1614181245928,2021-02-24T15:41:08.734Z,61.214,-0.016976289451122284,0.26088979840278625,0.9952648282051086
1614181245968,2021-02-24T15:41:08.736Z,61.254,-0.03992550820112229,0.30141714215278625,0.9515636563301086
1614181246007,2021-02-24T15:41:08.747Z,61.293,-0.04261105507612229,0.33291128277778625,0.9386242032051086
1614181246048,2021-02-24T15:41:08.749Z,61.333999999999996,-0.06311886757612227,0.31118276715278625,0.9522960782051086
1614181246088,2021-02-24T15:41:08.752Z,61.373999999999995,-0.03919308632612229,0.33413198590278625,0.9337413907051086
1614181246129,2021-02-24T15:41:08.763Z,61.415,-0.04505246132612229,0.34829214215278625,0.9500988125801086
1614181246168,2021-02-24T15:41:08.765Z,61.45399999999999,-0.06189816445112229,0.3707530796527863,0.9269054532051086
1614181246208,2021-02-24T15:41:08.777Z,61.494,-0.08582394570112227,0.4112804234027863,0.9322765469551086
1614181246249,2021-02-24T15:41:08.779Z,61.535,-0.11634152382612227,0.4454601109027863,0.9183605313301086
1614181246299,2021-02-24T15:41:08.782Z,61.585,-0.10364621132612227,0.4603526890277863,0.9063976407051086
1614181246338,2021-02-24T15:41:08.793Z,61.623999999999995,-0.22058957815170288,0.4271495640277863,0.8209484219551086
1614181246379,2021-02-24T15:41:08.796Z,61.665,-0.17957395315170288,0.5208995938301086,0.7550304532051086
1614181246419,2021-02-24T15:41:08.797Z,61.705,-0.12513059377670288,0.5333507657051086,0.7547863125801086
1614181246460,2021-02-24T15:41:08.809Z,61.746,-0.09046261757612227,0.5587413907051086,0.8019054532051086
1614181246499,2021-02-24T15:41:08.811Z,61.785,-0.06946652382612227,0.5902355313301086,0.8351085782051086
1614181246539,2021-02-24T15:41:08.822Z,61.825,-0.08899777382612227,0.5602062344551086,0.8062999844551086
1614181246580,2021-02-24T15:41:08.824Z,61.86600000000001,-0.03089230507612228,0.5648449063301086,0.8375499844551086
1614181246620,2021-02-24T15:41:08.826Z,61.906000000000006,-0.14417356252670288,0.5880382657051086,0.8468273282051086
1614181246661,2021-02-24T15:41:08.837Z,61.946999999999996,-0.023079805076122284,0.5670421719551086,0.7896984219551086
1614181246700,2021-02-24T15:41:08.840Z,61.986000000000004,0.06285769492387773,0.5758312344551086,0.7367199063301086
1614181246740,2021-02-24T15:41:08.842Z,62.026,-0.06116574257612229,0.6336925625801086,0.6854503750801086
