epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181245686,2021-02-24T15:41:08.703Z,60.972,13.434487342834473,-0.4353375136852264,0.6551332473754883
1614181245727,2021-02-24T15:41:08.705Z,61.013000000000005,13.190584182739258,1.271979570388794,0.28927963972091675
1614181245767,2021-02-24T15:41:08.708Z,61.053000000000004,13.495462417602539,1.759784460067749,-0.3814520835876465
1614181245807,2021-02-24T15:41:08.718Z,61.093,13.068633079528807,-0.13045944273471832,0.3502552509307861
1614181245848,2021-02-24T15:41:08.721Z,61.13399999999999,8.068633079528809,-3.1792399883270264,-1.052183747291565
1614181245887,2021-02-24T15:41:08.723Z,61.173,14.65399932861328,-2.935337543487549,-0.3814520835876465
1614181245928,2021-02-24T15:41:08.734Z,61.214,21.788145065307614,3.0402722358703613,1.5087918043136597
1614181245968,2021-02-24T15:41:08.736Z,61.254,28.190584182739254,4.686614036560059,-1.6009643077850342
1614181246007,2021-02-24T15:41:08.747Z,61.293,26.17838859558105,4.015882015228272,-2.1497447490692143
1614181246048,2021-02-24T15:41:08.749Z,61.333999999999996,29.227169036865234,1.8207600116729736,-1.235110640525818
1614181246088,2021-02-24T15:41:08.752Z,61.373999999999995,29.71497344970703,-0.6182643175125122,-1.1741349697113037
1614181246129,2021-02-24T15:41:08.763Z,61.415,29.1052188873291,1.271979570388794,-1.7838910818099976
1614181246168,2021-02-24T15:41:08.765Z,61.45399999999999,31.361316680908203,5.296370029449463,-2.5765740871429443
1614181246208,2021-02-24T15:41:08.777Z,61.494,32.763755798339844,7.003687381744385,-2.5765740871429443
1614181246249,2021-02-24T15:41:08.779Z,61.535,34.47107315063477,10.601247787475586,-1.6009643077850342
1614181246299,2021-02-24T15:41:08.782Z,61.585,32.275951385498054,10.723198890686037,1.0209869146347046
1614181246338,2021-02-24T15:41:08.793Z,61.623999999999995,25.385705947875977,4.259784698486328,0.6551332473754883
1614181246379,2021-02-24T15:41:08.796Z,61.665,34.65399932861328,-4.032898426055908,0.96001136302948
1614181246419,2021-02-24T15:41:08.797Z,61.705,27.76375389099121,-4.520703315734863,6.264889717102051
1614181246460,2021-02-24T15:41:08.809Z,61.746,21.66619300842285,-4.947532653808594,3.460011482238769
1614181246499,2021-02-24T15:41:08.811Z,61.785,16.666193008422848,4.99149227142334,3.216109037399292
1614181246539,2021-02-24T15:41:08.822Z,61.825,13.617413520812988,4.3817358016967765,7.423426151275635
1614181246580,2021-02-24T15:41:08.824Z,61.86600000000001,26.54424285888672,1.0890527963638306,8.642938613891603
1614181246620,2021-02-24T15:41:08.826Z,61.906000000000006,30.87351036071777,-5.557288646697998,6.1429381370544425
1614181246661,2021-02-24T15:41:08.837Z,61.946999999999996,23.31253433227539,-10.435338020324707,9.557573318481444
1614181246700,2021-02-24T15:41:08.840Z,61.986000000000004,18.373510360717773,-7.569483757019043,6.996596813201903
1614181246740,2021-02-24T15:41:08.842Z,62.026,8.495462417602539,4.99149227142334,2.9722065925598145
1614181246781,2021-02-24T15:41:08.853Z,62.067,-1.4435620307922363,9.13783359527588,3.0331821441650386
1614181246820,2021-02-24T15:41:08.855Z,62.106,-2.9069766998291016,8.04027271270752,0.4112308621406555
1614181246860,2021-02-24T15:41:08.858Z,62.146,-3.2728304862976074,4.5646629333496085,1.3258650302886963
1614181246901,2021-02-24T15:41:08.868Z,62.187,-5.772830486297607,-0.37436190247535706,0.22830402851104736
1614181246940,2021-02-24T15:41:08.871Z,62.226000000000006,-9.004537582397461,1.881735682487488,-0.4424276947975159
1614181246981,2021-02-24T15:41:08.873Z,62.266999999999996,-11.07770824432373,-2.0207033157348637,0.6551332473754883
1614181247021,2021-02-24T15:41:08.884Z,62.306999999999995,-0.10209869593381883,-0.6792399287223816,2.3014748096466064
1614181247060,2021-02-24T15:41:08.886Z,62.346000000000004,-9.065513610839844,-1.228020429611206,0.3502552509307861
1614181247101,2021-02-24T15:41:08.897Z,62.387,0.5076574087142944,-1.898752212524414,-0.4424276947975159
1614181247141,2021-02-24T15:41:08.900Z,62.427,5.812535762786865,-3.667044878005981,-0.8692569732666016
1614181247191,2021-02-24T15:41:08.902Z,62.477,3.9832673072814937,-1.228020429611206,-0.6863301396369934
1614181247232,2021-02-24T15:41:08.913Z,62.518,3.556437969207764,-0.6182643175125122,-1.1741349697113037
1614181247282,2021-02-24T15:41:08.915Z,62.568000000000005,6.727169990539551,0.11344299465417862,-0.7473057508468628
1614181247321,2021-02-24T15:41:08.918Z,62.607,1.6052184104919434,-0.6182643175125122,-0.19852524995803836
1614181247362,2021-02-24T15:41:08.929Z,62.648,1.0564379692077637,-2.8743619918823238,-1.53998863697052
1614181247402,2021-02-24T15:41:08.930Z,62.688,5.019852638244629,-0.8011911511421204,-0.930232584476471
1614181247443,2021-02-24T15:41:08.933Z,62.729,6.30034065246582,-0.008508224971592426,-0.5643789172172546
1614181247482,2021-02-24T15:41:08.945Z,62.768,3.312535524368286,-1.1670448780059814,-0.3204764723777771
1614181247522,2021-02-24T15:41:08.947Z,62.808,2.0320477485656743,-1.1060692071914673,0.045377198606729514
1614181247563,2021-02-24T15:41:08.958Z,62.849,2.336925745010376,1.9427112340927124,0.8990356922149658
1614181247602,2021-02-24T15:41:08.960Z,62.888000000000005,-1.3216108083724976,2.3695404529571533,0.96001136302948
1614181247643,2021-02-24T15:41:08.963Z,62.928999999999995,-0.22404992580413816,0.6012479066848755,0.16732841730117798
1614181247683,2021-02-24T15:41:08.974Z,62.968999999999994,-2.541123151779175,1.0890527963638306,0.3502552509307861
1614181247723,2021-02-24T15:41:08.975Z,63.00899999999999,-6.138684272766112,0.235394224524498,0.4722064733505249
1614181247764,2021-02-24T15:41:08.987Z,63.05,-6.992342472076416,0.4792966544628143,-0.13754963874816895
1614181247803,2021-02-24T15:41:08.989Z,63.089,-5.711854934692383,1.3939307928085327,0.4722064733505249
1614181247844,2021-02-24T15:41:08.991Z,63.13,-7.419171810150146,0.7841747403144836,0.4722064733505249
1614181247884,2021-02-24T15:41:09.002Z,63.17,-8.394782066345215,-2.935337543487549,-0.07657402008771896
1614181247923,2021-02-24T15:41:09.005Z,63.208999999999996,-8.69965934753418,-2.752410650253296,-0.13754963874816895
1614181247964,2021-02-24T15:41:09.007Z,63.25,-7.663074493408202,-2.4475326538085938,-0.19852524995803836
1614181248004,2021-02-24T15:41:09.018Z,63.29,-4.858196258544922,-1.6548497676849363,-1.2960861921310425
1614181248045,2021-02-24T15:41:09.020Z,63.331,0.44668179750442505,-4.1548495292663565,-2.1497447490692143
1614181248084,2021-02-24T15:41:09.023Z,63.37,6.361316204071045,-6.045093536376952,-2.7595009803771973
1614181248124,2021-02-24T15:41:09.034Z,63.41,5.995462417602539,-2.996313095092773,-0.6863301396369934
1614181248165,2021-02-24T15:41:09.063Z,63.451,3.190584421157837,-2.569483995437622,-0.2595008611679077
1614181248205,2021-02-24T15:41:09.065Z,63.49100000000001,-1.260635256767273,0.7231991291046143,-0.13754963874816895
1614181248246,2021-02-24T15:41:09.067Z,63.532,-1.1996595859527588,2.1866137981414795,0.6551332473754883
1614181248285,2021-02-24T15:41:09.078Z,63.571000000000005,0.08082813769578934,4.503687381744385,0.16732841730117798
1614181248325,2021-02-24T15:41:09.080Z,63.611000000000004,-3.943562030792236,3.1622235774993896,0.4722064733505249
1614181248366,2021-02-24T15:41:09.083Z,63.652,-1.3825864791870115,4.8695406913757315,-0.8082813620567322
1614181248405,2021-02-24T15:41:09.093Z,63.691,-2.1142938137054443,2.247589349746704,0.777084469795227
1614181248445,2021-02-24T15:41:09.095Z,63.731,1.727169632911682,1.1500283479690552,0.777084469795227
1614181248486,2021-02-24T15:41:09.107Z,63.772,-0.7118547558784485,-0.13045944273471832,0.7161089181900024
1614181248525,2021-02-24T15:41:09.109Z,63.81100000000001,-0.1630743145942688,-1.3499716520309448,0.3502552509307861
1614181248566,2021-02-24T15:41:09.111Z,63.852,-2.175269365310669,-0.3133862912654877,0.4722064733505249
1614181248606,2021-02-24T15:41:09.122Z,63.891999999999996,1.239364743232727,-0.4963131248950958,0.045377198606729514
1614181248645,2021-02-24T15:41:09.125Z,63.931000000000004,-0.10209869593381883,-2.081679105758667,0.5941576957702637
1614181248686,2021-02-24T15:41:09.126Z,63.972,-0.3460011482238769,-3.2402155399322514,-0.19852524995803836
1614181248736,2021-02-24T15:41:09.137Z,64.02199999999999,-0.10209869593381883,0.1744186133146286,0.8380601406097412
1614181248777,2021-02-24T15:41:09.140Z,64.063,-0.2850255370140076,1.5768575668334959,0.96001136302948
1614181248817,2021-02-24T15:41:09.142Z,64.10300000000001,-0.2850255370140076,1.5768575668334959,0.96001136302948
1614181248856,2021-02-24T15:41:09.154Z,64.142,-1.3825864791870115,0.05246738716959953,0.5941576957702637
1614181248897,2021-02-24T15:41:09.155Z,64.183,-3.2728304862976074,-0.5572887063026428,0.045377198606729514
1614181248937,2021-02-24T15:41:09.158Z,64.223,-2.05331826210022,-0.06948383897542952,-0.2595008611679077
1614181248976,2021-02-24T15:41:09.169Z,64.262,-1.3216108083724976,-1.5938740968704224,-1.3570618629455566
1614181249018,2021-02-24T15:41:09.171Z,64.304,0.08082813769578934,-1.3499716520309448,-1.2960861921310425
1614181249057,2021-02-24T15:41:09.173Z,64.343,-0.5899035334587097,0.6012479066848755,-0.9912081956863404
1614181249098,2021-02-24T15:41:09.184Z,64.384,-0.2850255370140076,4.076857566833496,-0.3814520835876465
1614181249138,2021-02-24T15:41:09.186Z,64.42399999999999,-2.4191718101501465,2.430516242980957,-1.235110640525818
1614181249177,2021-02-24T15:41:09.197Z,64.46300000000001,-2.541123151779175,0.4792966544628143,-0.07657402008771896
1614181249218,2021-02-24T15:41:09.199Z,64.50399999999999,-2.967952251434326,1.759784460067749,-0.2595008611679077
1614181249258,2021-02-24T15:41:09.202Z,64.544,-3.882586479187012,1.454906344413757,-0.13754963874816895
1614181249299,2021-02-24T15:41:09.213Z,64.585,-1.992342472076416,0.1744186133146286,-0.8692569732666016
1614181249338,2021-02-24T15:41:09.215Z,64.624,0.44668179750442505,-0.7402154803276062,-0.6863301396369934
1614181249378,2021-02-24T15:41:09.217Z,64.664,-1.4435620307922363,-0.06948383897542952,-0.3204764723777771
1614181249419,2021-02-24T15:41:09.229Z,64.705,-2.541123151779175,1.271979570388794,0.28927963972091675
1614181249458,2021-02-24T15:41:09.230Z,64.744,0.6296086311340332,0.235394224524498,1.2039138078689575
1614181249499,2021-02-24T15:41:09.233Z,64.785,0.08082813769578934,1.3329551219940186,0.8990356922149658
1614181249539,2021-02-24T15:41:09.244Z,64.825,-1.1996595859527588,0.3573454320430756,0.7161089181900024
1614181249579,2021-02-24T15:41:09.246Z,64.865,-0.5289279818534851,0.845150351524353,0.4112308621406555
1614181249620,2021-02-24T15:41:09.257Z,64.906,0.44668179750442505,1.3329551219940186,0.22830402851104736
1614181249659,2021-02-24T15:41:09.259Z,64.945,-0.04112308844923973,1.881735682487488,0.6551332473754883
1614181249700,2021-02-24T15:41:09.261Z,64.986,-0.8947816491127014,1.0280771255493164,1.1429381370544434
1614181249740,2021-02-24T15:41:09.273Z,65.02600000000001,1.42229163646698,0.235394224524498,0.96001136302948
1614181249779,2021-02-24T15:41:09.275Z,65.065,-0.1630743145942688,-0.4353375136852264,0.28927963972091675
1614181249820,2021-02-24T15:41:09.278Z,65.10600000000001,0.9954622983932496,0.6012479066848755,0.4112308621406555
1614181249860,2021-02-24T15:41:09.290Z,65.146,1.239364743232727,0.845150351524353,0.1063528135418892
1614181249901,2021-02-24T15:41:09.291Z,65.187,1.1174135208129885,0.41832104325294495,0.4112308621406555
1614181249940,2021-02-24T15:41:09.302Z,65.226,0.3857061862945557,1.271979570388794,0.4722064733505249
1614181249980,2021-02-24T15:41:09.304Z,65.266,2.214974403381348,0.235394224524498,-0.07657402008771896
1614181250021,2021-02-24T15:41:09.307Z,65.307,0.8125354647636414,0.9061259627342224,0.16732841730117798
1614181250060,2021-02-24T15:41:09.318Z,65.346,0.8735110759735107,1.6988087892532349,-0.07657402008771896
1614181250101,2021-02-24T15:41:09.320Z,65.387,-0.7118547558784485,1.6988087892532349,-0.015598412603139876
1614181250141,2021-02-24T15:41:09.322Z,65.42699999999999,0.14180374145507812,-0.2524106800556183,-0.3204764723777771
1614181250191,2021-02-24T15:41:09.334Z,65.477,1.1174135208129885,-0.4963131248950958,-0.4424276947975159
1614181250232,2021-02-24T15:41:09.336Z,65.518,-1.504537582397461,-0.13045944273471832,-0.930232584476471
1614181250282,2021-02-24T15:41:09.347Z,65.568,-1.07770836353302,-0.1914350539445877,0.28927963972091675
1614181250321,2021-02-24T15:41:09.349Z,65.607,-1.1996595859527588,0.6622235178947449,0.1063528135418892
1614181250362,2021-02-24T15:41:09.351Z,65.648,0.2637549638748169,0.6622235178947449,-0.5034033060073853
1614181250402,2021-02-24T15:41:09.363Z,65.688,1.6052184104919434,-0.2524106800556183,-1.3570618629455566
