epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181244246,2021-02-24T15:41:10.284Z,59.526,99441.75260416669
1614181244286,2021-02-24T15:41:10.286Z,59.566,99441.75260416669
1614181244326,2021-02-24T15:41:10.288Z,59.606,99441.75260416669
1614181244365,2021-02-24T15:41:10.300Z,59.645,99441.75260416669
1614181244405,2021-02-24T15:41:10.302Z,59.685,99441.75260416669
1614181244444,2021-02-24T15:41:10.313Z,59.724,99441.75260416669
1614181244484,2021-02-24T15:41:10.315Z,59.763999999999996,99441.75260416669
1614181244523,2021-02-24T15:41:10.318Z,59.803000000000004,99442.53385416669
1614181244564,2021-02-24T15:41:10.329Z,59.843999999999994,99442.53385416669
1614181244604,2021-02-24T15:41:10.331Z,59.88399999999999,99442.53385416669
1614181244643,2021-02-24T15:41:10.333Z,59.923,99442.53385416669
1614181244683,2021-02-24T15:41:10.344Z,59.963,99442.53385416669
1614181244723,2021-02-24T15:41:10.346Z,60.003,99442.53385416669
1614181244762,2021-02-24T15:41:10.348Z,60.042,99441.86979166669
1614181244802,2021-02-24T15:41:10.360Z,60.082,99441.86979166669
1614181244841,2021-02-24T15:41:10.363Z,60.121,99441.86979166669
1614181244881,2021-02-24T15:41:10.374Z,60.161,99441.86979166669
1614181244920,2021-02-24T15:41:10.376Z,60.2,99441.86979166669
1614181244960,2021-02-24T15:41:10.378Z,60.24,99441.86979166669
1614181244999,2021-02-24T15:41:10.390Z,60.278999999999996,99441.86979166669
1614181245040,2021-02-24T15:41:10.391Z,60.32,99441.86979166669
1614181245080,2021-02-24T15:41:10.394Z,60.36,99442.53385416669
1614181245120,2021-02-24T15:41:10.404Z,60.4,99442.53385416669
1614181245159,2021-02-24T15:41:10.407Z,60.43899999999999,99442.53385416669
1614181245199,2021-02-24T15:41:10.418Z,60.479,99442.53385416669
1614181245238,2021-02-24T15:41:10.420Z,60.518,99442.53385416669
1614181245278,2021-02-24T15:41:10.422Z,60.558,99442.53385416669
1614181245317,2021-02-24T15:41:10.434Z,60.597,99443.31510416669
1614181245357,2021-02-24T15:41:10.437Z,60.637,99443.31510416669
1614181245396,2021-02-24T15:41:10.440Z,60.676,99443.31510416669
1614181245436,2021-02-24T15:41:10.449Z,60.716,99443.31510416669
1614181245477,2021-02-24T15:41:10.452Z,60.757,99442.65885416669
1614181245516,2021-02-24T15:41:10.454Z,60.79600000000001,99442.65885416669
1614181245556,2021-02-24T15:41:10.465Z,60.836000000000006,99442.65885416669
1614181245596,2021-02-24T15:41:10.467Z,60.876000000000005,99442.65885416669
1614181245635,2021-02-24T15:41:10.479Z,60.915,99442.65885416669
1614181245675,2021-02-24T15:41:10.481Z,60.955,99442.65885416669
1614181245714,2021-02-24T15:41:10.483Z,60.994,99442.65885416669
1614181245754,2021-02-24T15:41:10.494Z,61.034,99442.65885416669
1614181245793,2021-02-24T15:41:10.496Z,61.073,99441.99479166669
1614181245833,2021-02-24T15:41:10.498Z,61.113,99441.99479166669
1614181245872,2021-02-24T15:41:10.509Z,61.152,99442.78385416669
1614181245913,2021-02-24T15:41:10.553Z,61.193000000000005,99442.78385416669
1614181245953,2021-02-24T15:41:10.555Z,61.233000000000004,99442.78385416669
1614181245993,2021-02-24T15:41:10.557Z,61.273,99442.78385416669
1614181246032,2021-02-24T15:41:10.569Z,61.312,99442.78385416669
1614181246072,2021-02-24T15:41:10.571Z,61.352,99442.78385416669
1614181246111,2021-02-24T15:41:10.573Z,61.391000000000005,99442.11197916669
1614181246151,2021-02-24T15:41:10.584Z,61.431000000000004,99442.11197916669
1614181246190,2021-02-24T15:41:10.586Z,61.47,99442.11197916669
1614181246230,2021-02-24T15:41:10.588Z,61.51,99442.11197916669
1614181246269,2021-02-24T15:41:10.599Z,61.549,99442.11197916669
1614181246309,2021-02-24T15:41:10.602Z,61.589,99441.45572916669
1614181246349,2021-02-24T15:41:10.614Z,61.629,99441.45572916669
1614181246390,2021-02-24T15:41:10.617Z,61.67,99441.45572916669
1614181246429,2021-02-24T15:41:10.617Z,61.708999999999996,99441.45572916669
1614181246469,2021-02-24T15:41:10.629Z,61.748999999999995,99440.79947916669
1614181246508,2021-02-24T15:41:10.631Z,61.788000000000004,99440.79947916669
1614181246548,2021-02-24T15:41:10.633Z,61.828,99441.61197916669
1614181246587,2021-02-24T15:41:10.644Z,61.867,99441.61197916669
1614181246627,2021-02-24T15:41:10.646Z,61.907,99441.61197916669
1614181246666,2021-02-24T15:41:10.648Z,61.946000000000005,99441.61197916669
1614181246706,2021-02-24T15:41:10.659Z,61.986000000000004,99440.94791666669
1614181246745,2021-02-24T15:41:10.661Z,62.025,99440.94791666669
1614181246785,2021-02-24T15:41:10.673Z,62.065,99440.94791666669
1614181246826,2021-02-24T15:41:10.675Z,62.106,99440.94791666669
1614181246866,2021-02-24T15:41:10.678Z,62.146,99440.94791666669
1614181246905,2021-02-24T15:41:10.688Z,62.185,99440.94791666669
1614181246945,2021-02-24T15:41:10.691Z,62.225,99440.28385416669
1614181246984,2021-02-24T15:41:10.693Z,62.263999999999996,99440.28385416669
1614181247024,2021-02-24T15:41:10.704Z,62.303999999999995,99440.28385416669
1614181247063,2021-02-24T15:41:10.706Z,62.343,99440.28385416669
1614181247103,2021-02-24T15:41:10.708Z,62.383,99440.28385416669
1614181247142,2021-02-24T15:41:10.720Z,62.422,99440.28385416669
1614181247182,2021-02-24T15:41:10.735Z,62.461999999999996,99440.28385416669
1614181247222,2021-02-24T15:41:10.736Z,62.501999999999995,99440.28385416669
1614181247263,2021-02-24T15:41:10.748Z,62.543,99439.62760416669
1614181247302,2021-02-24T15:41:10.750Z,62.582,99439.62760416669
1614181247342,2021-02-24T15:41:10.752Z,62.622,99440.40885416669
1614181247381,2021-02-24T15:41:10.763Z,62.661,99440.40885416669
1614181247421,2021-02-24T15:41:10.766Z,62.701,99440.40885416669
1614181247460,2021-02-24T15:41:10.768Z,62.74,99440.40885416669
1614181247500,2021-02-24T15:41:10.779Z,62.78,99439.74479166669
1614181247539,2021-02-24T15:41:10.781Z,62.818999999999996,99439.74479166669
1614181247579,2021-02-24T15:41:10.793Z,62.858999999999995,99439.74479166669
1614181247619,2021-02-24T15:41:10.795Z,62.898999999999994,99439.74479166669
1614181247658,2021-02-24T15:41:10.797Z,62.938,99439.74479166669
1614181247698,2021-02-24T15:41:10.808Z,62.978,99439.74479166669
1614181247739,2021-02-24T15:41:10.811Z,63.019,99439.74479166669
1614181247778,2021-02-24T15:41:10.813Z,63.058,99439.74479166669
1614181247818,2021-02-24T15:41:10.824Z,63.098,99439.74479166669
1614181247857,2021-02-24T15:41:10.826Z,63.137,99439.74479166669
1614181247897,2021-02-24T15:41:10.828Z,63.177,99440.53385416669
1614181247936,2021-02-24T15:41:10.840Z,63.216,99440.53385416669
1614181247976,2021-02-24T15:41:10.842Z,63.256,99440.53385416669
1614181248016,2021-02-24T15:41:10.854Z,63.29600000000001,99440.53385416669
1614181248055,2021-02-24T15:41:10.856Z,63.335,99440.53385416669
1614181248095,2021-02-24T15:41:10.858Z,63.375,99439.86979166669
1614181248134,2021-02-24T15:41:10.869Z,63.413999999999994,99439.86979166669
1614181248175,2021-02-24T15:41:10.871Z,63.455,99439.86979166669
1614181248215,2021-02-24T15:41:10.873Z,63.495,99439.86979166669
1614181248254,2021-02-24T15:41:10.884Z,63.534,99439.86979166669
1614181248294,2021-02-24T15:41:10.886Z,63.574,99439.86979166669
1614181248333,2021-02-24T15:41:10.898Z,63.613,99439.86979166669
1614181248373,2021-02-24T15:41:10.900Z,63.653,99439.86979166669
1614181248412,2021-02-24T15:41:10.902Z,63.692,99440.65885416669
1614181248452,2021-02-24T15:41:10.914Z,63.732,99440.65885416669
1614181248492,2021-02-24T15:41:10.916Z,63.772,99439.86979166669
1614181248531,2021-02-24T15:41:10.918Z,63.81100000000001,99439.86979166669
1614181248571,2021-02-24T15:41:10.929Z,63.851000000000006,99440.65885416669
1614181248610,2021-02-24T15:41:10.931Z,63.89,99440.65885416669
1614181248651,2021-02-24T15:41:10.943Z,63.931000000000004,99439.98697916669
1614181248691,2021-02-24T15:41:10.945Z,63.971000000000004,99439.98697916669
1614181248730,2021-02-24T15:41:10.947Z,64.01,99439.98697916669
