epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181244246,2021-02-24T15:41:10.284Z,59.526,-11.20516300201416,0.15489129722118378,-23.536684036254886
1614181244286,2021-02-24T15:41:10.286Z,59.566,-9.70516300201416,0.842391312122345,-24.724184036254886
1614181244326,2021-02-24T15:41:10.288Z,59.606,-9.70516300201416,-0.595108687877655,-24.349184036254886
1614181244365,2021-02-24T15:41:10.300Z,59.645,-9.70516300201416,0.15489129722118378,-23.536684036254886
1614181244405,2021-02-24T15:41:10.302Z,59.685,-10.45516300201416,1.2173912525177002,-25.536684036254886
1614181244444,2021-02-24T15:41:10.313Z,59.724,-11.20516300201416,0.529891312122345,-25.161684036254886
1614181244484,2021-02-24T15:41:10.315Z,59.763999999999996,-10.45516300201416,-16.157608032226562,-25.161684036254886
1614181244523,2021-02-24T15:41:10.318Z,59.803000000000004,-10.45516300201416,1.5923912525177002,-26.349184036254886
1614181244564,2021-02-24T15:41:10.329Z,59.843999999999994,-10.45516300201416,-3.2201087474823,-24.724184036254886
1614181244604,2021-02-24T15:41:10.331Z,59.88399999999999,-9.70516300201416,0.529891312122345,-26.349184036254886
1614181244643,2021-02-24T15:41:10.333Z,59.923,-9.33016300201416,2.7173912525177,-25.161684036254886
1614181244683,2021-02-24T15:41:10.344Z,59.963,-10.83016300201416,-0.595108687877655,-23.536684036254886
1614181244723,2021-02-24T15:41:10.346Z,60.003,-9.33016300201416,1.2173912525177002,-25.536684036254886
1614181244762,2021-02-24T15:41:10.348Z,60.042,-10.83016300201416,1.5923912525177002,-25.161684036254886
1614181244802,2021-02-24T15:41:10.360Z,60.082,-10.45516300201416,-0.22010870277881625,-23.536684036254886
1614181244841,2021-02-24T15:41:10.363Z,60.121,-10.08016300201416,1.9673912525177,-25.974184036254886
1614181244881,2021-02-24T15:41:10.374Z,60.161,-10.08016300201416,0.842391312122345,-24.724184036254886
1614181244920,2021-02-24T15:41:10.376Z,60.2,-10.08016300201416,-0.970108687877655,-24.349184036254886
