epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181245293,2021-02-24T15:41:12.038Z,60.578,-21.001388549804688,14.18333339691162,-33.106945037841804
1614181245334,2021-02-24T15:41:12.049Z,60.619,-21.001388549804688,13.12083339691162,-34.356945037841804
1614181245373,2021-02-24T15:41:12.051Z,60.658,-20.313888549804688,13.87083339691162,-33.981945037841804
1614181245414,2021-02-24T15:41:12.053Z,60.699,-20.626388549804688,13.12083339691162,-34.794445037841804
1614181245454,2021-02-24T15:41:12.064Z,60.739,-20.313888549804688,9.49583339691162,-35.9819450378418
1614181245495,2021-02-24T15:41:12.067Z,60.78,-20.313888549804688,10.24583339691162,-35.6069450378418
1614181245534,2021-02-24T15:41:12.069Z,60.818999999999996,-20.313888549804688,14.55833339691162,-38.8569450378418
1614181245575,2021-02-24T15:41:12.080Z,60.86,-19.938888549804688,13.87083339691162,-36.7944450378418
1614181245615,2021-02-24T15:41:12.083Z,60.9,-19.938888549804688,15.30833339691162,-38.8569450378418
1614181245656,2021-02-24T15:41:12.109Z,60.941,-20.313888549804688,14.55833339691162,-40.4819450378418
1614181245695,2021-02-24T15:41:12.111Z,60.98,-20.626388549804688,15.30833339691162,-39.2944450378418
1614181245736,2021-02-24T15:41:12.113Z,61.021,-20.626388549804688,15.68333339691162,-41.3569450378418
1614181245786,2021-02-24T15:41:12.124Z,61.071000000000005,-19.938888549804688,13.49583339691162,-42.9819450378418
1614181245827,2021-02-24T15:41:12.127Z,61.111999999999995,-19.938888549804688,14.93333339691162,-42.9819450378418
1614181245867,2021-02-24T15:41:12.139Z,61.152,-19.938888549804688,15.30833339691162,-44.6069450378418
1614181245908,2021-02-24T15:41:12.142Z,61.193000000000005,-21.376388549804688,15.68333339691162,-46.2319450378418
1614181245949,2021-02-24T15:41:12.144Z,61.233999999999995,-21.001388549804688,15.99583339691162,-45.0444450378418
1614181245988,2021-02-24T15:41:12.169Z,61.273,-21.376388549804688,14.55833339691162,-45.8569450378418
1614181246029,2021-02-24T15:41:12.171Z,61.31399999999999,-19.938888549804688,15.68333339691162,-48.7319450378418
1614181246069,2021-02-24T15:41:12.174Z,61.354,-21.001388549804688,15.68333339691162,-47.4819450378418
1614181246110,2021-02-24T15:41:12.186Z,61.395,-21.376388549804688,15.30833339691162,-47.8569450378418
1614181246149,2021-02-24T15:41:12.187Z,61.434,-21.376388549804688,15.30833339691162,-50.7319450378418
1614181246190,2021-02-24T15:41:12.189Z,61.475,-20.626388549804688,14.55833339691162,-51.9819450378418
1614181246230,2021-02-24T15:41:12.200Z,61.515,-20.313888549804688,1.8708332777023315,-52.4194450378418
1614181246271,2021-02-24T15:41:12.202Z,61.556000000000004,-20.626388549804688,15.30833339691162,-54.4194450378418
1614181246311,2021-02-24T15:41:12.205Z,61.596000000000004,-21.001388549804688,8.433333396911621,-55.6694450378418
1614181246352,2021-02-24T15:41:12.244Z,61.637,-21.376388549804688,0.05833333358168603,-56.9194450378418
1614181246391,2021-02-24T15:41:12.247Z,61.676,-20.626388549804688,14.55833339691162,-59.3569450378418
1614181246432,2021-02-24T15:41:12.260Z,61.717,-20.626388549804688,14.93333339691162,-59.7944450378418
1614181246472,2021-02-24T15:41:12.264Z,61.757,-22.126388549804688,15.30833339691162,-62.6694450378418
1614181246513,2021-02-24T15:41:12.275Z,61.798,-20.626388549804688,15.68333339691162,-65.10694122314453
1614181246552,2021-02-24T15:41:12.277Z,61.836999999999996,-21.376388549804688,14.93333339691162,-64.66944122314453
1614181246593,2021-02-24T15:41:12.279Z,61.878,-21.001388549804688,12.74583339691162,-65.10694122314453
1614181246634,2021-02-24T15:41:12.290Z,61.919,-20.313888549804688,14.18333339691162,-65.91944122314453
1614181246674,2021-02-24T15:41:12.292Z,61.958999999999996,-20.626388549804688,13.12083339691162,-66.35694122314453
1614181246715,2021-02-24T15:41:12.294Z,62.0,-20.626388549804688,11.68333339691162,-68.35694122314453
1614181246754,2021-02-24T15:41:12.305Z,62.038999999999994,-20.313888549804688,12.74583339691162,-69.16944122314453
1614181246795,2021-02-24T15:41:12.308Z,62.08,-20.626388549804688,12.37083339691162,-69.16944122314453
1614181246835,2021-02-24T15:41:12.319Z,62.12,-19.563888549804688,10.93333339691162,-71.23194122314453
1614181246876,2021-02-24T15:41:12.321Z,62.161,-20.313888549804688,12.74583339691162,-71.23194122314453
1614181246916,2021-02-24T15:41:12.324Z,62.201,-19.938888549804688,12.37083339691162,-69.98194122314453
1614181246957,2021-02-24T15:41:12.334Z,62.242,-19.938888549804688,12.74583339691162,-73.29444122314453
1614181246996,2021-02-24T15:41:12.337Z,62.281000000000006,-19.938888549804688,12.37083339691162,-70.41944122314453
1614181247037,2021-02-24T15:41:12.339Z,62.321999999999996,-19.563888549804688,13.12083339691162,-69.60694122314453
1614181247077,2021-02-24T15:41:12.350Z,62.361999999999995,-19.563888549804688,11.30833339691162,-72.04444122314453
1614181247118,2021-02-24T15:41:12.352Z,62.403,-20.313888549804688,5.495833396911621,-70.41944122314453
1614181247157,2021-02-24T15:41:12.354Z,62.442,-20.313888549804688,2.995833396911621,-71.66944122314453
1614181247198,2021-02-24T15:41:12.365Z,62.483000000000004,-20.626388549804688,9.87083339691162,-73.66944122314453
1614181247239,2021-02-24T15:41:12.368Z,62.523999999999994,-21.751388549804688,11.30833339691162,-71.23194122314453
1614181247279,2021-02-24T15:41:12.379Z,62.56399999999999,-21.376388549804688,12.05833339691162,-73.29444122314453
1614181247320,2021-02-24T15:41:12.381Z,62.605,-21.751388549804688,11.68333339691162,-74.10694122314453
1614181247359,2021-02-24T15:41:12.384Z,62.644,-21.001388549804688,12.74583339691162,-73.66944122314453
1614181247400,2021-02-24T15:41:12.395Z,62.685,-21.751388549804688,12.74583339691162,-74.54444122314453
1614181247440,2021-02-24T15:41:12.397Z,62.725,-22.126388549804688,12.05833339691162,-74.54444122314453
1614181247481,2021-02-24T15:41:12.399Z,62.766000000000005,-21.376388549804688,12.74583339691162,-73.66944122314453
1614181247522,2021-02-24T15:41:12.410Z,62.806999999999995,-21.751388549804688,5.495833396911621,-73.29444122314453
1614181247562,2021-02-24T15:41:12.413Z,62.847,-22.438888549804688,12.43333339691162,-74.54444122314453
1614181247601,2021-02-24T15:41:12.424Z,62.886,-21.376388549804688,14.24583339691162,-73.73194122314453
1614181247642,2021-02-24T15:41:12.426Z,62.927,-21.751388549804688,-3.879166603088379,-75.35694122314453
1614181247682,2021-02-24T15:41:12.428Z,62.967,-23.56388854980469,11.30833339691162,-74.91944122314453
1614181247723,2021-02-24T15:41:12.439Z,63.008,-21.376388549804688,7.308333396911621,-73.29444122314453
1614181247764,2021-02-24T15:41:12.442Z,63.049,-21.001388549804688,12.05833339691162,-74.48194122314453
1614181247803,2021-02-24T15:41:12.469Z,63.088,-22.126388549804688,12.74583339691162,-73.73194122314453
1614181247844,2021-02-24T15:41:12.471Z,63.129,-22.126388549804688,11.30833339691162,-73.73194122314453
1614181247884,2021-02-24T15:41:12.473Z,63.169,-20.626388549804688,12.43333339691162,-74.54444122314453
1614181247925,2021-02-24T15:41:12.485Z,63.21,-21.751388549804688,13.12083339691162,-72.85694122314453
1614181247964,2021-02-24T15:41:12.500Z,63.248999999999995,-21.376388549804688,5.183333396911621,-74.91944122314453
1614181248005,2021-02-24T15:41:12.504Z,63.29,-22.438888549804688,10.93333339691162,-74.10694122314453
1614181248045,2021-02-24T15:41:12.515Z,63.33,-21.751388549804688,12.74583339691162,-73.29444122314453
1614181248086,2021-02-24T15:41:12.517Z,63.371,-22.126388549804688,13.49583339691162,-74.10694122314453
1614181248126,2021-02-24T15:41:12.519Z,63.411,-21.751388549804688,13.87083339691162,-72.85694122314453
1614181248167,2021-02-24T15:41:12.530Z,63.452,-21.001388549804688,13.12083339691162,-74.91944122314453
1614181248206,2021-02-24T15:41:12.532Z,63.49100000000001,-21.001388549804688,14.18333339691162,-73.29444122314453
1614181248247,2021-02-24T15:41:12.534Z,63.532,-21.751388549804688,14.55833339691162,-72.10694122314453
1614181248288,2021-02-24T15:41:12.545Z,63.573,-21.751388549804688,11.30833339691162,-72.48194122314453
1614181248328,2021-02-24T15:41:12.548Z,63.613,-21.751388549804688,14.24583339691162,-74.10694122314453
1614181248369,2021-02-24T15:41:12.559Z,63.653999999999996,-21.376388549804688,12.43333339691162,-73.29444122314453
1614181248408,2021-02-24T15:41:12.561Z,63.693000000000005,-21.001388549804688,12.74583339691162,-72.85694122314453
1614181248449,2021-02-24T15:41:12.563Z,63.733999999999995,-21.376388549804688,13.87083339691162,-74.10694122314453
1614181248489,2021-02-24T15:41:12.574Z,63.773999999999994,-21.376388549804688,12.43333339691162,-72.85694122314453
1614181248530,2021-02-24T15:41:12.577Z,63.815,-21.751388549804688,12.05833339691162,-72.48194122314453
1614181248569,2021-02-24T15:41:12.579Z,63.854,-21.376388549804688,13.12083339691162,-73.73194122314453
1614181248610,2021-02-24T15:41:12.590Z,63.895,-21.001388549804688,12.74583339691162,-72.04444122314453
1614181248650,2021-02-24T15:41:12.593Z,63.935,-21.001388549804688,13.49583339691162,-72.85694122314453
1614181248691,2021-02-24T15:41:12.604Z,63.976000000000006,-23.18888854980469,12.05833339691162,-73.73194122314453
1614181248731,2021-02-24T15:41:12.606Z,64.016,-22.126388549804688,13.12083339691162,-72.48194122314453
1614181248772,2021-02-24T15:41:12.609Z,64.057,-21.001388549804688,5.495833396911621,-72.91944122314453
1614181248811,2021-02-24T15:41:12.619Z,64.096,-22.438888549804688,8.433333396911621,-73.66944122314453
1614181248852,2021-02-24T15:41:12.622Z,64.137,-22.126388549804688,12.05833339691162,-72.48194122314453
1614181248893,2021-02-24T15:41:12.624Z,64.178,-22.438888549804688,0.8083333373069763,-74.10694122314453
1614181248933,2021-02-24T15:41:12.635Z,64.218,-22.81388854980469,9.87083339691162,-73.73194122314453
1614181248974,2021-02-24T15:41:12.637Z,64.259,-22.126388549804688,13.49583339691162,-73.73194122314453
1614181249013,2021-02-24T15:41:12.639Z,64.298,-21.751388549804688,8.058333396911621,-72.85694122314453
1614181249054,2021-02-24T15:41:12.665Z,64.339,-22.126388549804688,13.12083339691162,-74.10694122314453
1614181249094,2021-02-24T15:41:12.668Z,64.37899999999999,-20.313888549804688,14.18333339691162,-72.85694122314453
1614181249135,2021-02-24T15:41:12.679Z,64.42,-21.376388549804688,12.74583339691162,-74.10694122314453
1614181249174,2021-02-24T15:41:12.682Z,64.459,-21.001388549804688,12.05833339691162,-74.54444122314453
1614181249215,2021-02-24T15:41:12.684Z,64.5,-21.751388549804688,13.87083339691162,-73.29444122314453
1614181249255,2021-02-24T15:41:12.696Z,64.54,-22.126388549804688,11.68333339691162,-74.10694122314453
1614181249296,2021-02-24T15:41:12.698Z,64.581,-20.688888549804688,12.05833339691162,-73.73194122314453
1614181249337,2021-02-24T15:41:12.709Z,64.622,-21.751388549804688,12.74583339691162,-73.29444122314453
1614181249387,2021-02-24T15:41:12.724Z,64.672,-20.313888549804688,12.43333339691162,-72.85694122314453
1614181249426,2021-02-24T15:41:12.727Z,64.711,-21.751388549804688,13.87083339691162,-73.29444122314453
1614181249467,2021-02-24T15:41:12.729Z,64.752,-21.751388549804688,14.24583339691162,-72.48194122314453
1614181249507,2021-02-24T15:41:12.769Z,64.792,-22.81388854980469,12.74583339691162,-75.35694122314453
1614181249548,2021-02-24T15:41:12.772Z,64.833,-20.313888549804688,14.93333339691162,-73.73194122314453
1614181249589,2021-02-24T15:41:12.774Z,64.874,-21.376388549804688,13.12083339691162,-73.29444122314453
1614181249628,2021-02-24T15:41:12.785Z,64.913,-21.001388549804688,6.620833396911621,-74.10694122314453
1614181249669,2021-02-24T15:41:12.788Z,64.954,-21.751388549804688,13.49583339691162,-74.91944122314453
1614181249709,2021-02-24T15:41:12.799Z,64.994,-22.438888549804688,14.55833339691162,-73.29444122314453
1614181249750,2021-02-24T15:41:12.801Z,65.035,-21.376388549804688,13.12083339691162,-74.91944122314453
1614181249790,2021-02-24T15:41:12.804Z,65.075,-22.438888549804688,13.49583339691162,-72.48194122314453
1614181249831,2021-02-24T15:41:12.815Z,65.116,-21.751388549804688,13.12083339691162,-72.48194122314453
1614181249870,2021-02-24T15:41:12.817Z,65.155,-22.126388549804688,12.74583339691162,-72.85694122314453
1614181249911,2021-02-24T15:41:12.829Z,65.196,-20.626388549804688,14.18333339691162,-72.85694122314453
1614181249952,2021-02-24T15:41:12.832Z,65.237,-22.126388549804688,15.30833339691162,-72.85694122314453
1614181249992,2021-02-24T15:41:12.835Z,65.277,-21.376388549804688,12.05833339691162,-74.10694122314453
1614181250031,2021-02-24T15:41:12.844Z,65.316,-21.001388549804688,11.30833339691162,-72.48194122314453
1614181250072,2021-02-24T15:41:12.847Z,65.357,-21.376388549804688,13.87083339691162,-72.85694122314453
1614181250113,2021-02-24T15:41:12.849Z,65.398,-21.751388549804688,13.49583339691162,-73.66944122314453
1614181250153,2021-02-24T15:41:12.860Z,65.438,-21.751388549804688,13.49583339691162,-73.66944122314453
1614181250194,2021-02-24T15:41:12.862Z,65.479,-21.001388549804688,12.43333339691162,-74.10694122314453
1614181250233,2021-02-24T15:41:12.874Z,65.518,-20.626388549804688,12.74583339691162,-73.29444122314453
1614181250274,2021-02-24T15:41:12.877Z,65.559,-21.001388549804688,4.433333396911621,-73.73194122314453
1614181250314,2021-02-24T15:41:12.879Z,65.59899999999999,-21.001388549804688,12.43333339691162,-74.10694122314453
1614181250355,2021-02-24T15:41:12.890Z,65.64,-20.626388549804688,13.12083339691162,-71.66944122314453
1614181250395,2021-02-24T15:41:12.892Z,65.68,-21.001388549804688,8.058333396911621,-73.73194122314453
1614181250436,2021-02-24T15:41:12.894Z,65.721,-22.126388549804688,8.058333396911621,-75.35694122314453
1614181250475,2021-02-24T15:41:12.905Z,65.76,-21.001388549804688,14.93333339691162,-73.29444122314453
1614181250516,2021-02-24T15:41:12.907Z,65.801,-21.001388549804688,12.74583339691162,-73.66944122314453
1614181250556,2021-02-24T15:41:12.909Z,65.84100000000001,-21.001388549804688,14.55833339691162,-75.35694122314453
1614181250597,2021-02-24T15:41:12.921Z,65.882,-20.688888549804688,14.24583339691162,-73.73194122314453
1614181250636,2021-02-24T15:41:12.923Z,65.921,-21.751388549804688,12.05833339691162,-74.54444122314453
1614181250677,2021-02-24T15:41:12.934Z,65.962,-21.376388549804688,13.87083339691162,-73.29444122314453
1614181250718,2021-02-24T15:41:12.936Z,66.003,-21.751388549804688,13.87083339691162,-74.10694122314453
1614181250758,2021-02-24T15:41:12.939Z,66.043,-20.626388549804688,11.30833339691162,-73.73194122314453
1614181250799,2021-02-24T15:41:12.950Z,66.084,-23.18888854980469,14.93333339691162,-73.29444122314453
1614181250838,2021-02-24T15:41:12.953Z,66.123,-21.376388549804688,14.24583339691162,-73.73194122314453
1614181250879,2021-02-24T15:41:12.964Z,66.164,-22.438888549804688,13.12083339691162,-74.54444122314453
1614181250919,2021-02-24T15:41:12.966Z,66.204,-22.126388549804688,13.12083339691162,-73.29444122314453
1614181250960,2021-02-24T15:41:12.968Z,66.245,-20.313888549804688,14.55833339691162,-74.10694122314453
1614181251000,2021-02-24T15:41:12.979Z,66.285,-21.751388549804688,13.49583339691162,-73.73194122314453
1614181251041,2021-02-24T15:41:12.982Z,66.32600000000001,-22.438888549804688,12.05833339691162,-72.85694122314453
1614181251080,2021-02-24T15:41:12.984Z,66.365,-21.376388549804688,13.12083339691162,-71.66944122314453
1614181251121,2021-02-24T15:41:12.994Z,66.406,-21.751388549804688,13.49583339691162,-74.10694122314453
1614181251161,2021-02-24T15:41:12.997Z,66.446,-21.376388549804688,12.43333339691162,-72.85694122314453
1614181251202,2021-02-24T15:41:13.024Z,66.487,-20.313888549804688,13.87083339691162,-72.04444122314453
1614181251241,2021-02-24T15:41:13.026Z,66.52600000000001,-21.751388549804688,9.49583339691162,-72.85694122314453
1614181251282,2021-02-24T15:41:13.028Z,66.567,-21.376388549804688,9.87083339691162,-73.29444122314453
1614181251323,2021-02-24T15:41:13.039Z,66.608,-22.126388549804688,14.24583339691162,-73.29444122314453
1614181251363,2021-02-24T15:41:13.055Z,66.648,-21.376388549804688,13.49583339691162,-74.10694122314453
1614181251404,2021-02-24T15:41:13.057Z,66.689,-21.376388549804688,13.49583339691162,-73.73194122314453
1614181251443,2021-02-24T15:41:13.069Z,66.72800000000001,-20.626388549804688,-1.3791667222976685,-72.48194122314453
1614181251484,2021-02-24T15:41:13.071Z,66.76899999999999,-21.001388549804688,11.68333339691162,-73.29444122314453
1614181251524,2021-02-24T15:41:13.074Z,66.809,-21.376388549804688,13.12083339691162,-72.85694122314453
1614181251565,2021-02-24T15:41:13.085Z,66.85,-22.126388549804688,-1.7541667222976685,-71.66944122314453
1614181251605,2021-02-24T15:41:13.087Z,66.89,-21.376388549804688,13.49583339691162,-73.29444122314453
1614181251646,2021-02-24T15:41:13.089Z,66.931,-21.751388549804688,13.49583339691162,-72.48194122314453
1614181251685,2021-02-24T15:41:13.100Z,66.97,-21.751388549804688,11.68333339691162,-74.10694122314453
1614181251726,2021-02-24T15:41:13.102Z,67.01100000000001,-21.001388549804688,13.49583339691162,-73.73194122314453
1614181251766,2021-02-24T15:41:13.104Z,67.051,-21.376388549804688,13.12083339691162,-72.85694122314453
1614181251807,2021-02-24T15:41:13.116Z,67.092,-21.376388549804688,13.12083339691162,-74.10694122314453
1614181251846,2021-02-24T15:41:13.118Z,67.131,-21.376388549804688,12.74583339691162,-74.54444122314453
1614181251887,2021-02-24T15:41:13.129Z,67.172,-21.751388549804688,13.87083339691162,-72.48194122314453
1614181251928,2021-02-24T15:41:13.146Z,67.21300000000001,-21.376388549804688,12.74583339691162,-73.73194122314453
1614181251968,2021-02-24T15:41:13.147Z,67.253,-21.751388549804688,11.68333339691162,-72.91944122314453
1614181252009,2021-02-24T15:41:13.149Z,67.294,-21.751388549804688,13.12083339691162,-72.48194122314453
1614181252048,2021-02-24T15:41:13.160Z,67.333,-21.001388549804688,9.12083339691162,-74.10694122314453
1614181252089,2021-02-24T15:41:13.162Z,67.374,-22.126388549804688,7.683333396911621,-72.48194122314453
1614181252129,2021-02-24T15:41:13.174Z,67.414,-22.126388549804688,9.49583339691162,-72.85694122314453
1614181252170,2021-02-24T15:41:13.176Z,67.455,-22.126388549804688,12.74583339691162,-74.10694122314453
1614181252210,2021-02-24T15:41:13.179Z,67.495,-22.438888549804688,12.43333339691162,-72.48194122314453
1614181252251,2021-02-24T15:41:13.189Z,67.536,-20.313888549804688,13.12083339691162,-73.29444122314453
1614181252290,2021-02-24T15:41:13.192Z,67.575,-21.751388549804688,12.74583339691162,-72.48194122314453
1614181252331,2021-02-24T15:41:13.194Z,67.616,-21.751388549804688,13.49583339691162,-72.85694122314453
1614181252371,2021-02-24T15:41:13.220Z,67.656,-21.376388549804688,13.49583339691162,-72.85694122314453
1614181252412,2021-02-24T15:41:13.222Z,67.697,-20.688888549804688,13.87083339691162,-74.10694122314453
1614181252451,2021-02-24T15:41:13.224Z,67.736,-21.001388549804688,13.49583339691162,-73.73194122314453
1614181252492,2021-02-24T15:41:13.235Z,67.777,-20.688888549804688,13.49583339691162,-72.48194122314453
1614181252533,2021-02-24T15:41:13.237Z,67.818,-22.126388549804688,13.87083339691162,-74.10694122314453
1614181252573,2021-02-24T15:41:13.249Z,67.858,-20.626388549804688,14.18333339691162,-72.85694122314453
1614181252614,2021-02-24T15:41:13.252Z,67.899,-21.001388549804688,13.87083339691162,-73.73194122314453
1614181252653,2021-02-24T15:41:13.253Z,67.938,-21.376388549804688,12.43333339691162,-72.91944122314453
1614181252694,2021-02-24T15:41:13.282Z,67.979,-21.376388549804688,14.93333339691162,-72.04444122314453
1614181252734,2021-02-24T15:41:13.284Z,68.01899999999999,-20.626388549804688,11.68333339691162,-70.85694122314453
1614181252775,2021-02-24T15:41:13.294Z,68.06,-21.001388549804688,12.43333339691162,-72.04444122314453
1614181252815,2021-02-24T15:41:13.297Z,68.1,-21.751388549804688,13.49583339691162,-72.85694122314453
1614181252856,2021-02-24T15:41:13.299Z,68.141,-21.376388549804688,0.05833333358168603,-71.66944122314453
1614181252895,2021-02-24T15:41:13.310Z,68.18,-20.688888549804688,12.43333339691162,-72.85694122314453
1614181252936,2021-02-24T15:41:13.312Z,68.221,-21.376388549804688,6.245833396911621,-73.29444122314453
1614181252976,2021-02-24T15:41:13.324Z,68.26100000000001,-22.126388549804688,1.8708332777023315,-72.48194122314453
1614181253017,2021-02-24T15:41:13.326Z,68.30199999999999,-22.126388549804688,14.24583339691162,-74.10694122314453
1614181253056,2021-02-24T15:41:13.328Z,68.34100000000001,-20.626388549804688,15.99583339691162,-72.85694122314453
1614181253097,2021-02-24T15:41:13.339Z,68.382,-22.126388549804688,14.55833339691162,-73.29444122314453
1614181253137,2021-02-24T15:41:13.342Z,68.422,-21.751388549804688,12.74583339691162,-73.73194122314453
1614181253178,2021-02-24T15:41:13.344Z,68.46300000000001,-21.001388549804688,13.12083339691162,-72.48194122314453
