epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181245519,2021-02-24T15:41:19.997Z,60.808,-0.14667327897375082,0.007955126252475945,0.9798526186099596,-0.13532372668752599
1614181245559,2021-02-24T15:41:20.042Z,60.848,-0.14337217441727548,0.012957762049657031,0.976220319464718,-0.16208147293793498
1614181245598,2021-02-24T15:41:20.057Z,60.887,-0.13895068915643666,0.019119047189020803,0.972144923192792,-0.1877802341249359
1614181245639,2021-02-24T15:41:20.071Z,60.928000000000004,-0.1340540950875104,0.026340547596813518,0.9679160700349076,-0.21088896725705827
1614181245679,2021-02-24T15:41:20.086Z,60.968,-0.127621462682679,0.03454782772201072,0.9638614561690088,-0.2312797076575929
1614181245720,2021-02-24T15:41:20.088Z,61.00899999999999,-0.12105264909176425,0.04336201560815303,0.9593788202757187,-0.2511140596554373
1614181245759,2021-02-24T15:41:20.103Z,61.048,-0.11519989230553065,0.051989247337844664,0.9541578993733224,-0.2713094285820665
1614181245799,2021-02-24T15:41:20.117Z,61.088,-0.109523236892096,0.059351681538937114,0.9485871078512312,-0.2909717121948705
1614181245840,2021-02-24T15:41:20.131Z,61.129,-0.10400774789880007,0.06550260041726208,0.9430933489094201,-0.3089769133097341
1614181245880,2021-02-24T15:41:20.145Z,61.169,-0.10016272387903323,0.07052128734128628,0.9376551882687316,-0.3252643919791864
1614181245921,2021-02-24T15:41:20.160Z,61.21,-0.09512659330955607,0.07273085451588199,0.9334212174489936,-0.33820997156019283
1614181245960,2021-02-24T15:41:20.163Z,61.248999999999995,-0.0921472854892014,0.07339607366684928,0.9303130669091249,-0.3473319617964927
1614181246001,2021-02-24T15:41:20.177Z,61.29,-0.0906572917259376,0.07128759900281878,0.9279773679430672,-0.3543407093050258
1614181246041,2021-02-24T15:41:20.192Z,61.33,-0.0884786339459878,0.06825097689086815,0.9264095487662763,-0.3595534500504177
1614181246080,2021-02-24T15:41:20.206Z,61.369,-0.08722655707665349,0.06441407271811479,0.9246328088670704,-0.3650979645834941
1614181246121,2021-02-24T15:41:20.220Z,61.41,-0.08633262580713649,0.060190712934620125,0.9239627610798324,-0.3677180603878462
1614181246161,2021-02-24T15:41:20.223Z,61.45,-0.08638412589730238,0.056564779693135524,0.9237050411283556,-0.3689271005026452
1614181246202,2021-02-24T15:41:20.238Z,61.49100000000001,-0.08633632758423668,0.050785030158848526,0.9245018719442092,-0.3677814677531818
1614181246241,2021-02-24T15:41:20.252Z,61.53,-0.08811540931001972,0.046387085130287914,0.9248106127486048,-0.3671637829672113
1614181246281,2021-02-24T15:41:20.266Z,61.57,-0.09075629865236363,0.044375468019273764,0.9250787590860868,-0.3660920670825021
1614181246322,2021-02-24T15:41:20.281Z,61.611000000000004,-0.09506679378255796,0.04530826284211727,0.9238712857786278,-0.36792840791637604
1614181246361,2021-02-24T15:41:20.296Z,61.65,-0.10093351280192922,0.052900823026207536,0.9212032499808932,-0.3720194902706744
1614181246403,2021-02-24T15:41:20.298Z,61.692,-0.10434913239837648,0.06236334470423208,0.9173946011645076,-0.3789580683389935
1614181246442,2021-02-24T15:41:20.312Z,61.731,-0.10570509161292213,0.07417163769714785,0.9111732544023616,-0.3912650025625033
1614181246482,2021-02-24T15:41:20.326Z,61.771,-0.10195717512247417,0.08607407373340148,0.9038498583173772,-0.4065112813829889
1614181246523,2021-02-24T15:41:20.341Z,61.812,-0.0956256801974683,0.10081423950281984,0.8968671161220857,-0.4199066496485772
1614181246562,2021-02-24T15:41:20.356Z,61.851000000000006,-0.09325792618544286,0.1187160315170612,0.8888360087686916,-0.4326430544693544
1614181246603,2021-02-24T15:41:20.358Z,61.891999999999996,-0.09074330577659104,0.1379820787397438,0.8798051563836591,-0.445723552444921
1614181246653,2021-02-24T15:41:20.372Z,61.942,-0.08849541834146091,0.17451607796963428,0.8719840642080834,-0.4487276359104929
1614181246693,2021-02-24T15:41:20.388Z,61.982,-0.09166402162386583,0.1860761041556589,0.8680404029493913,-0.4510867427108119
1614181246734,2021-02-24T15:41:20.401Z,62.023,-0.09765217276378872,0.20528522497239654,0.8583264567404673,-0.4599975252345371
1614181246773,2021-02-24T15:41:20.415Z,62.062,-0.0981042479412903,0.23086330217019466,0.8420550713458423,-0.4775153914458629
1614181246814,2021-02-24T15:41:20.418Z,62.103,-0.0928456557748342,0.24422841122802355,0.8307967857474158,-0.4914355177889962
1614181246854,2021-02-24T15:41:20.433Z,62.143,-0.09079696616590477,0.25140360534333345,0.8251784019186665,-0.4976271125676298
1614181246895,2021-02-24T15:41:20.447Z,62.184,-0.08485276820675684,0.2693692832040901,0.8059639796556637,-0.5202521124333565
1614181246944,2021-02-24T15:41:20.461Z,62.233000000000004,-0.07399355899223115,0.2811014361134575,0.7919988095494757,-0.536884365124212
1614181246984,2021-02-24T15:41:20.476Z,62.273,-0.06616335593221921,0.2951235242983219,0.7777351045321483,-0.5510468427601165
1614181247025,2021-02-24T15:41:20.490Z,62.31399999999999,-0.06265158716122406,0.30952897818668673,0.7649251346068358,-0.5613876813179993
1614181247065,2021-02-24T15:41:20.493Z,62.354,-0.05874963028029684,0.32114926555420226,0.7534933047366686,-0.5706658127949656
1614181247104,2021-02-24T15:41:20.507Z,62.393,-0.05400307419648871,0.32964000552915845,0.7430088852020382,-0.5799645948184157
1614181247145,2021-02-24T15:41:20.535Z,62.434,-0.047915332749730005,0.33677048920298425,0.7347778804423329,-0.586848553633847
1614181247185,2021-02-24T15:41:20.538Z,62.474,-0.04425553925463401,0.3434890716111996,0.7275004012501126,-0.5922836069906736
1614181247226,2021-02-24T15:41:20.552Z,62.515,-0.03890908985774026,0.3492740611784737,0.7216630409479388,-0.5964026896687438
1614181247265,2021-02-24T15:41:20.566Z,62.553999999999995,-0.03821890213044927,0.35551584899862004,0.7167453224069945,-0.5986851755626049
1614181247305,2021-02-24T15:41:20.581Z,62.593999999999994,-0.03749126952313396,0.3611480508704791,0.7124797414474058,-0.6004490886736654
1614181247346,2021-02-24T15:41:20.596Z,62.635,-0.03725209776276119,0.3666948223529056,0.7084181074479307,-0.6019061168585488
1614181247385,2021-02-24T15:41:20.598Z,62.674,-0.03757868150305072,0.3710509418465939,0.7055005910643615,-0.6026424788040456
1614181247426,2021-02-24T15:41:20.612Z,62.715,-0.03875279888761615,0.3737528239318344,0.704858809937658,-0.601648655973421
1614181247466,2021-02-24T15:41:20.627Z,62.755,-0.04071328424226033,0.3753543232991944,0.7054325912276425,-0.599846996908934
1614181247507,2021-02-24T15:41:20.641Z,62.79600000000001,-0.04104320172966598,0.37527765908783817,0.7055404320540862,-0.5997456401827891
1614181247547,2021-02-24T15:41:20.656Z,62.836000000000006,-0.04128549662652097,0.3747715180533778,0.7053971251859805,-0.6002138892125225
1614181247586,2021-02-24T15:41:20.658Z,62.875,-0.0407628841270743,0.37398936262577054,0.7055796261487809,-0.6005228847297652
1614181247627,2021-02-24T15:41:20.673Z,62.916000000000004,-0.03902811109051054,0.3732948197944511,0.7065876385462347,-0.599884733188794
1614181247667,2021-02-24T15:41:20.687Z,62.956,-0.03865130127564383,0.37155269739473984,0.7075408127602003,-0.5998672088446138
1614181247708,2021-02-24T15:41:20.705Z,62.997,-0.037177205824805035,0.3708370429353094,0.7086899003589946,-0.5990462153149904
1614181247747,2021-02-24T15:41:20.715Z,63.036,-0.03621613572415835,0.36991275078374697,0.7093365103791673,-0.598911231622781
1614181247787,2021-02-24T15:41:20.731Z,63.076,-0.033838288397932764,0.3693374490339924,0.7099197487644443,-0.5987142634793244
1614181247828,2021-02-24T15:41:20.733Z,63.117,-0.03221757980224791,0.3684421600529055,0.7105834523386462,-0.5985679238897836
1614181247867,2021-02-24T15:41:20.747Z,63.156000000000006,-0.030392159822230307,0.3676060504951878,0.7108928944059572,-0.5988099873447253
1614181247908,2021-02-24T15:41:20.762Z,63.196999999999996,-0.028753096957305137,0.36741192669557776,0.7112396772783702,-0.5985982434005025
