epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181244201,2021-02-24T15:41:09.291Z,59.498999999999995,-0.12417325377464294,-0.8453258275985718,-0.6027887463569641
1614181244240,2021-02-24T15:41:09.293Z,59.538000000000004,-0.10000333189964294,-0.8399547338485718,-0.5942438244819641
1614181244281,2021-02-24T15:41:09.296Z,59.57899999999999,-0.14053067564964294,-0.8716930150985718,-0.5920465588569641
1614181244321,2021-02-24T15:41:09.307Z,59.619,-0.11465176939964294,-0.8521617650985718,-0.6152399182319641
1614181244360,2021-02-24T15:41:09.310Z,59.658,-0.16689786314964294,-0.8685191869735718,-0.6005914807319641
1614181244400,2021-02-24T15:41:09.320Z,59.698,-0.14883145689964294,-0.8284801244735718,-0.5957086682319641
1614181244439,2021-02-24T15:41:09.323Z,59.736999999999995,-0.12856778502464294,-0.8326305150985718,-0.6108453869819641
1614181244479,2021-02-24T15:41:09.325Z,59.777,-0.13027676939964294,-0.8409312963485718,-0.6154840588569641
1614181244518,2021-02-24T15:41:09.336Z,59.816,-0.14687833189964294,-0.8607066869735718,-0.6027887463569641
1614181244558,2021-02-24T15:41:09.338Z,59.856,-0.12807950377464294,-0.8509410619735718,-0.6001031994819641
1614181244598,2021-02-24T15:41:09.350Z,59.896,-0.13882169127464294,-0.8450816869735718,-0.6135309338569641
1614181244637,2021-02-24T15:41:09.352Z,59.935,-0.14687833189964294,-0.8519176244735718,-0.6108453869819641
1614181244677,2021-02-24T15:41:09.355Z,59.975,-0.14028653502464294,-0.8472789525985718,-0.6074274182319641
1614181244716,2021-02-24T15:41:09.366Z,60.013999999999996,-0.13589200377464294,-0.8436168432235718,-0.6108453869819641
1614181244757,2021-02-24T15:41:09.368Z,60.055,-0.14516934752464294,-0.8536266088485718,-0.6015680432319641
1614181244797,2021-02-24T15:41:09.370Z,60.095,-0.13930997252464294,-0.8604625463485718,-0.6201227307319641
1614181244836,2021-02-24T15:41:09.381Z,60.13399999999999,-0.15517911314964294,-0.8768199682235718,-0.6174371838569641
1614181244876,2021-02-24T15:41:09.384Z,60.174,-0.12930020689964294,-0.8548473119735718,-0.6159723401069641
1614181244915,2021-02-24T15:41:09.386Z,60.213,-0.13711270689964294,-0.8839000463485718,-0.6279352307319641
1614181244955,2021-02-24T15:41:09.397Z,60.253,-0.14883145689964294,-0.8763316869735718,-0.6279352307319641
1614181244995,2021-02-24T15:41:09.399Z,60.293,-0.16030606627464294,-0.8853648900985718,-0.6066949963569641
1614181245034,2021-02-24T15:41:09.425Z,60.332,-0.17666348814964294,-0.8817027807235718,-0.5861871838569641
1614181245074,2021-02-24T15:41:09.456Z,60.372,-0.15884122252464294,-0.8917125463485718,-0.5786188244819641
1614181245113,2021-02-24T15:41:09.459Z,60.411,-0.20205411314964292,-0.8541148900985718,-0.5256403088569641
1614181245153,2021-02-24T15:41:09.461Z,60.451,-0.22109708189964292,-0.8755992650985718,-0.5571344494819641
1614181245192,2021-02-24T15:41:09.472Z,60.49,-0.14980801939964294,-0.8587535619735718,-0.6372125744819641
1614181245233,2021-02-24T15:41:09.474Z,60.531000000000006,-0.17300137877464294,-0.8841441869735718,-0.6123102307319641
1614181245273,2021-02-24T15:41:09.485Z,60.571000000000005,-0.13735684752464294,-0.9114879369735718,-0.6250055432319641
1614181245312,2021-02-24T15:41:09.487Z,60.61,-0.16274747252464294,-0.8909801244735718,-0.5441949963569641
1614181245352,2021-02-24T15:41:09.490Z,60.65,-0.22109708189964292,-0.8953746557235718,-0.5019586682319641
1614181245392,2021-02-24T15:41:09.500Z,60.69,-0.2699252068996429,-0.8726695775985718,-0.5146539807319641
1614181245431,2021-02-24T15:41:09.503Z,60.729,-0.2691927850246429,-0.9664195775985718,-0.5444391369819641
1614181245471,2021-02-24T15:41:09.505Z,60.769,-0.3001986443996429,-0.8841441869735718,-0.6259821057319641
1614181245510,2021-02-24T15:41:09.531Z,60.808,-0.3111849725246429,-0.8934215307235718,-0.6027887463569641
1614181245550,2021-02-24T15:41:09.533Z,60.848,-0.2281771600246429,-0.9158824682235718,-0.5097711682319641
