epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181245293,2021-02-24T15:41:12.038Z,60.578,16.801551818847653,4.804601192474365,2.863081932067871
1614181245334,2021-02-24T15:41:12.049Z,60.619,13.14301586151123,2.304600954055786,4.021618843078613
1614181245373,2021-02-24T15:41:12.051Z,60.658,13.14301586151123,2.304600954055786,4.021618843078613
1614181245414,2021-02-24T15:41:12.053Z,60.699,19.36252784729004,1.2070399522781372,5.302106380462647
1614181245454,2021-02-24T15:41:12.064Z,60.739,21.191797256469727,7.182649612426758,6.521618843078612
1614181245495,2021-02-24T15:41:12.067Z,60.78,19.484479904174805,-8.853936195373535,10.119179725646973
1614181245534,2021-02-24T15:41:12.069Z,60.818999999999996,17.411308288574222,-8.853936195373535,6.9484477043151855
1614181245575,2021-02-24T15:41:12.080Z,60.86,24.606430053710934,-18.671009063720703,4.387472152709962
1614181245615,2021-02-24T15:41:12.083Z,60.9,28.325942993164066,-14.585643768310547,2.1923503875732417
1614181245656,2021-02-24T15:41:12.109Z,60.941,26.679601669311523,-0.01247228682041168,5.972837924957275
1614181245695,2021-02-24T15:41:12.111Z,60.98,27.777162551879886,2.7314302921295166,4.204545497894287
1614181245736,2021-02-24T15:41:12.113Z,61.021,31.55764961242676,5.963137626647949,8.655764579772951
1614181245786,2021-02-24T15:41:12.124Z,61.071000000000005,33.69179534912109,3.402161836624145,2.0703990459442143
1614181245827,2021-02-24T15:41:12.127Z,61.111999999999995,22.228382110595703,-3.6100335121154794,-5.185698509216309
1614181245867,2021-02-24T15:41:12.139Z,61.152,22.228382110595703,-3.6100335121154794,-5.185698509216309
1614181245908,2021-02-24T15:41:12.142Z,61.193000000000005,14.179601669311525,-13.000277519226074,-16.771064758300778
1614181245949,2021-02-24T15:41:12.144Z,61.233999999999995,16.435699462890625,-29.219789505004886,-14.94179630279541
1614181245988,2021-02-24T15:41:12.169Z,61.273,33.81374740600586,-27.573448181152344,-5.3686256408691415
1614181246029,2021-02-24T15:41:12.171Z,61.31399999999999,31.679601669311523,-23.244178771972656,-7.3808207511901855
1614181246069,2021-02-24T15:41:12.174Z,61.354,42.7161865234375,-35.50027847290039,-13.295454978942873
1614181246110,2021-02-24T15:41:12.186Z,61.395,41.740577697753906,-23.244178771972656,-8.051552772521973
1614181246149,2021-02-24T15:41:12.187Z,61.434,41.130821228027344,-34.707595825195305,-5.551552295684815
1614181246190,2021-02-24T15:41:12.189Z,61.475,33.81374740600586,-35.378326416015625,-7.1978936195373535
1614181246230,2021-02-24T15:41:12.200Z,61.515,49.301551818847656,-31.59783744812012,-17.441795349121097
1614181246271,2021-02-24T15:41:12.202Z,61.556000000000004,61.679603576660156,-6.049057960510254,-21.953990936279297
1614181246311,2021-02-24T15:41:12.205Z,61.596000000000004,64.42350769042969,10.96313762664795,-30.551551818847656
1614181246352,2021-02-24T15:41:12.244Z,61.637,63.69179916381836,28.88996696472168,-33.23447799682617
1614181246391,2021-02-24T15:41:12.247Z,61.676,49.42350387573242,21.69484519958496,-20.24667358398437
1614181246432,2021-02-24T15:41:12.260Z,61.717,61.679603576660156,15.475332260131836,-14.636918067932127
1614181246472,2021-02-24T15:41:12.264Z,61.757,61.679603576660156,15.475332260131836,-14.636918067932127
1614181246513,2021-02-24T15:41:12.275Z,61.798,52.89911270141602,8.585088729858397,3.655764818191528
