epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181244246,2021-02-24T15:41:10.284Z,59.526,0.8508869409561157,-1.2430709600448608,0.33259424567222595
1614181244286,2021-02-24T15:41:10.286Z,59.566,1.8874722719192505,0.2813192903995514,-1.008869171142578
1614181244326,2021-02-24T15:41:10.288Z,59.606,1.3996673822402954,1.9886362552642824,1.1252771615982056
1614181244365,2021-02-24T15:41:10.300Z,59.645,-0.36862528324127203,0.15936806797981262,1.1252771615982056
1614181244405,2021-02-24T15:41:10.302Z,59.685,-1.527161955833435,-0.4503880441188812,2.527716398239136
1614181244444,2021-02-24T15:41:10.313Z,59.724,0.5460088849067688,-1.1820954084396362,1.1862527132034302
1614181244484,2021-02-24T15:41:10.315Z,59.763999999999996,-1.527161955833435,4.000831604003906,0.881374716758728
1614181244523,2021-02-24T15:41:10.318Z,59.803000000000004,-0.856430172920227,-2.096729516983032,0.1496674120426178
1614181244564,2021-02-24T15:41:10.329Z,59.843999999999994,-0.7954545617103577,4.7935147285461435,-0.09423503279685974
1614181244604,2021-02-24T15:41:10.331Z,59.88399999999999,-2.929600954055786,-0.2064855992794037,-0.9478936195373536
1614181244643,2021-02-24T15:41:10.333Z,59.923,-0.6735033392906189,1.5008314847946167,-1.3747228384017944
1614181244683,2021-02-24T15:41:10.344Z,59.963,-0.2466740608215332,0.40327051281929016,-0.9478936195373536
1614181244723,2021-02-24T15:41:10.346Z,60.003,1.2167404890060425,3.5740022659301762,-1.1308203935623171
1614181244762,2021-02-24T15:41:10.348Z,60.042,1.3996673822402954,1.0740021467208862,-0.5820399522781372
1614181244802,2021-02-24T15:41:10.360Z,60.082,-1.6491131782531738,-0.38941243290901184,0.6374722719192505
1614181244841,2021-02-24T15:41:10.363Z,60.121,2.0703992843627934,1.3179045915603638,1.1252771615982056
1614181244881,2021-02-24T15:41:10.374Z,60.161,1.7045453786849976,-1.4259978532791138,1.9789355993270876
1614181244920,2021-02-24T15:41:10.376Z,60.2,4.753325939178467,-0.1455099880695343,3.13747239112854
1614181244960,2021-02-24T15:41:10.378Z,60.24,3.3508870601654053,3.0861973762512207,4.844789505004883
1614181244999,2021-02-24T15:41:10.390Z,60.278999999999996,8.472838401794434,-0.5723392367362976,5.820399284362793
1614181245040,2021-02-24T15:41:10.391Z,60.32,10.667960166931152,-2.4016075134277344,6.796009063720702
1614181245080,2021-02-24T15:41:10.394Z,60.36,15.667960166931152,-1.4259978532791138,5.942350387573242
1614181245120,2021-02-24T15:41:10.404Z,60.4,14.204545974731445,-0.6942904591560364,2.5886919498443604
1614181245159,2021-02-24T15:41:10.407Z,60.43899999999999,20.424057006835934,-0.4503880441188812,-2.9600887298583984
1614181245199,2021-02-24T15:41:10.418Z,60.479,20.48503303527832,3.817904710769653,-7.1064300537109375
1614181245238,2021-02-24T15:41:10.420Z,60.518,17.43625259399414,3.3910753726959233,-9.78935718536377
1614181245278,2021-02-24T15:41:10.422Z,60.558,22.07040023803711,3.817904710769653,-3.5698447227478027
1614181245317,2021-02-24T15:41:10.434Z,60.597,21.948448181152344,4.732539176940918,4.113082408905028
1614181245357,2021-02-24T15:41:10.437Z,60.637,21.094789505004886,-3.621119737625122,6.125277519226074
1614181245396,2021-02-24T15:41:10.440Z,60.676,27.253326416015625,-12.82843780517578,1.308203935623169
1614181245436,2021-02-24T15:41:10.449Z,60.716,28.96064376831055,-4.474778175354004,-3.874722719192505
1614181245477,2021-02-24T15:41:10.452Z,60.757,18.350887298583984,10.220343589782717,-11.008870124816896
1614181245516,2021-02-24T15:41:10.454Z,60.79600000000001,21.460643768310547,27.11058807373047,-4.301552295684815
1614181245556,2021-02-24T15:41:10.465Z,60.836000000000006,38.41186141967773,-12.279656410217285,11.491130828857422
1614181245596,2021-02-24T15:41:10.467Z,60.876000000000005,36.5216178894043,-15.755267143249512,21.003326416015625
1614181245635,2021-02-24T15:41:10.479Z,60.915,44.0216178894043,-14.59673023223877,10.33259391784668
1614181245675,2021-02-24T15:41:10.481Z,60.955,37.19235229492188,-1.6089246273040771,-8.14301586151123
1614181245714,2021-02-24T15:41:10.483Z,60.994,33.655765533447266,-10.14551067352295,-5.825942516326903
1614181245754,2021-02-24T15:41:10.494Z,61.034,46.33869171142578,-15.99916934967041,-12.7161865234375
1614181245793,2021-02-24T15:41:10.496Z,61.073,34.021617889404304,0.5252217650413513,-8.508870124816895
1614181245833,2021-02-24T15:41:10.498Z,61.113,46.0338134765625,0.8300998210906982,-8.569845199584961
1614181245872,2021-02-24T15:41:10.509Z,61.152,40.119178771972656,-12.82843780517578,9.296009063720703
1614181245913,2021-02-24T15:41:10.553Z,61.193000000000005,40.36308288574219,-9.291851997375488,2.5886919498443604
1614181245953,2021-02-24T15:41:10.555Z,61.233000000000004,33.106983184814446,2.1715631484985347,6.856984615325928
1614181245993,2021-02-24T15:41:10.557Z,61.273,28.10698509216309,9.000831604003906,8.381374359130861
1614181246032,2021-02-24T15:41:10.569Z,61.312,22.558204650878906,7.598392963409424,12.039911270141602
1614181246072,2021-02-24T15:41:10.571Z,61.352,21.704545974731445,-3.438193082809448,5.08869218826294
1614181246111,2021-02-24T15:41:10.573Z,61.391000000000005,25.546009063720703,-11.304046630859375,-0.39911308884620667
1614181246151,2021-02-24T15:41:10.584Z,61.431000000000004,23.10698509216309,6.500831604003906,26.97893714904785
1614181246190,2021-02-24T15:41:10.586Z,61.47,29.08259391784668,-4.657704830169678,26.06430244445801
1614181246230,2021-02-24T15:41:10.588Z,61.51,20.97283935546875,24.54961395263672,32.161865234375
1614181246269,2021-02-24T15:41:10.599Z,61.549,34.50942230224609,-26.852827072143555,-8.26496696472168
1614181246309,2021-02-24T15:41:10.602Z,61.589,30.66796112060547,-36.97477722167969,7.344789505004883
1614181246349,2021-02-24T15:41:10.614Z,61.629,36.15576553344727,-20.999168395996094,-32.289356231689446
1614181246390,2021-02-24T15:41:10.617Z,61.67,39.87527847290039,15.098392486572266,0.08869180083274841
1614181246429,2021-02-24T15:41:10.617Z,61.708999999999996,34.387474060058594,10.037416458129883,-0.4600887000560761
1614181246469,2021-02-24T15:41:10.629Z,61.748999999999995,50.911865234375,-9.535754203796387,-19.85033226013184
1614181246508,2021-02-24T15:41:10.631Z,61.788000000000004,51.58259582519531,8.452051162719728,-0.15521064400672913
1614181246548,2021-02-24T15:41:10.633Z,61.828,46.09479141235352,-11.97477912902832,8.625276565551758
1614181246587,2021-02-24T15:41:10.644Z,61.867,47.92405700683594,-8.743071556091309,0.027716187760233883
1614181246627,2021-02-24T15:41:10.646Z,61.907,25.18015480041504,-68.49916839599611,26.85698509216309
1614181246666,2021-02-24T15:41:10.648Z,61.946000000000005,27.61918067932129,-53.13331604003906,-21.191795349121094
1614181246706,2021-02-24T15:41:10.659Z,61.986000000000004,30.241130828857425,-51.608924865722656,7.954545497894287
1614181246745,2021-02-24T15:41:10.661Z,62.025,34.692352294921875,-11.669900894165039,-14.972284317016602
1614181246785,2021-02-24T15:41:10.673Z,62.065,32.802108764648445,-0.5723392367362976,-21.801551818847656
1614181246826,2021-02-24T15:41:10.675Z,62.106,40.78991317749024,2.6593680381774902,-3.1430153846740723
1614181246866,2021-02-24T15:41:10.678Z,62.146,23.5338134765625,-31.42599868774414,9.844789505004883
1614181246905,2021-02-24T15:41:10.688Z,62.185,33.41186141967773,22.04961395263672,-16.923503875732422
1614181246945,2021-02-24T15:41:10.691Z,62.225,20.66796112060547,-20.511363983154297,14.844789505004885
1614181246984,2021-02-24T15:41:10.693Z,62.263999999999996,29.448448181152344,22.354490280151367,2.0399115085601807
1614181247024,2021-02-24T15:41:10.704Z,62.303999999999995,15.119179725646973,-12.40160846710205,20.759424209594727
1614181247063,2021-02-24T15:41:10.706Z,62.343,34.81430053710937,16.074003219604492,3.5643017292022705
1614181247103,2021-02-24T15:41:10.708Z,62.383,14.143569946289062,16.195955276489258,-4.423503398895264
1614181247142,2021-02-24T15:41:10.720Z,62.422,24.204545974731445,-3.4991686344146733,24.17405891418457
1614181247182,2021-02-24T15:41:10.735Z,62.461999999999996,20.911863327026367,4.610588073730469,2.7716188430786133
1614181247222,2021-02-24T15:41:10.736Z,62.501999999999995,22.314302444458008,5.525221824645996,3.747228622436523
1614181247263,2021-02-24T15:41:10.748Z,62.543,19.509424209594727,-2.035753965377808,-3.2649667263031006
1614181247302,2021-02-24T15:41:10.750Z,62.582,6.643569946289063,-14.291851997375488,-2.533259391784668
1614181247342,2021-02-24T15:41:10.752Z,62.622,7.070399284362793,-6.425997734069824,2.649667501449585
1614181247381,2021-02-24T15:41:10.763Z,62.661,3.83869194984436,11.683758735656738,-15.947894096374512
1614181247421,2021-02-24T15:41:10.766Z,62.701,2.253325939178467,-6.24307107925415,6.2472286224365225
1614181247460,2021-02-24T15:41:10.768Z,62.74,2.9850332736968994,-2.3406319618225098,-7.838137626647949
1614181247500,2021-02-24T15:41:10.779Z,62.78,3.6557650566101074,-4.962583065032959,13.68625259399414
1614181247539,2021-02-24T15:41:10.781Z,62.818999999999996,0.05820399150252342,1.2569290399551392,-6.069844722747803
1614181247579,2021-02-24T15:41:10.793Z,62.858999999999995,1.3996673822402954,-0.3284368216991425,3.1984479427337646
1614181247619,2021-02-24T15:41:10.795Z,62.898999999999994,2.375277280807495,-4.0479488372802725,-2.716186285018921
1614181247658,2021-02-24T15:41:10.797Z,62.938,-0.06374722719192505,0.09839246422052383,13.25942325592041
