epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181243758,2021-02-24T15:41:21.106Z,59.016999999999996,13.154166221618652,0.9597222208976746,37.959720611572266
1614181243798,2021-02-24T15:41:21.107Z,59.056999999999995,12.779166221618652,1.7097222805023191,37.959720611572266
1614181243838,2021-02-24T15:41:21.122Z,59.097,12.779166221618652,0.9597222208976746,39.147220611572266
1614181243876,2021-02-24T15:41:21.151Z,59.135,12.779166221618652,0.9597222208976746,39.147220611572266
1614181243915,2021-02-24T15:41:21.152Z,59.174,12.779166221618652,3.20972228050232,37.522220611572266
1614181243955,2021-02-24T15:41:21.182Z,59.214,13.154166221618652,3.58472228050232,37.147220611572266
1614181243994,2021-02-24T15:41:21.198Z,59.253,13.154166221618652,1.3347222805023191,37.147220611572266
1614181244034,2021-02-24T15:41:21.212Z,59.293,13.529166221618652,-3.4152777194976807,37.584720611572266
1614181244073,2021-02-24T15:41:21.226Z,59.332,13.154166221618652,2.45972228050232,37.147220611572266
1614181244113,2021-02-24T15:41:21.241Z,59.372,13.529166221618652,1.3347222805023191,37.584720611572266
1614181244153,2021-02-24T15:41:21.256Z,59.412,13.154166221618652,-11.477777481079102,36.772220611572266
1614181244191,2021-02-24T15:41:21.258Z,59.45,13.154166221618652,0.9597222208976746,36.334720611572266
1614181244230,2021-02-24T15:41:21.272Z,59.489,13.154166221618652,2.08472228050232,36.334720611572266
1614181244270,2021-02-24T15:41:21.287Z,59.528999999999996,13.529166221618652,1.7097222805023191,37.147220611572266
1614181244309,2021-02-24T15:41:21.303Z,59.568000000000005,12.029166221618652,1.3347222805023191,36.334720611572266
1614181244349,2021-02-24T15:41:21.316Z,59.608000000000004,13.529166221618652,2.83472228050232,37.959720611572266
1614181244388,2021-02-24T15:41:21.331Z,59.647,13.154166221618652,0.6472222208976746,36.397220611572266
1614181244428,2021-02-24T15:41:21.346Z,59.687,13.529166221618652,2.45972228050232,37.584720611572266
1614181244467,2021-02-24T15:41:21.361Z,59.726000000000006,13.904166221618652,2.08472228050232,36.772220611572266
1614181244506,2021-02-24T15:41:21.392Z,59.765,12.779166221618652,-1.6027777194976809,37.584720611572266
1614181244545,2021-02-24T15:41:21.407Z,59.803999999999995,12.779166221618652,-8.915277481079102,37.584720611572266
1614181244585,2021-02-24T15:41:21.422Z,59.843999999999994,13.154166221618652,2.45972228050232,39.209720611572266
1614181244624,2021-02-24T15:41:21.436Z,59.883,13.154166221618652,3.20972228050232,36.397220611572266
1614181244664,2021-02-24T15:41:21.451Z,59.923,13.154166221618652,2.08472228050232,37.584720611572266
1614181244703,2021-02-24T15:41:21.453Z,59.961999999999996,12.029166221618652,0.9597222208976746,38.397220611572266
1614181244743,2021-02-24T15:41:21.467Z,60.001999999999995,12.779166221618652,0.6472222208976746,36.334720611572266
1614181244781,2021-02-24T15:41:21.481Z,60.04,12.404166221618652,3.20972228050232,36.772220611572266
1614181244821,2021-02-24T15:41:21.496Z,60.08,13.154166221618652,2.83472228050232,37.209720611572266
1614181244860,2021-02-24T15:41:21.511Z,60.119,12.404166221618652,0.9597222208976746,36.772220611572266
1614181244900,2021-02-24T15:41:21.513Z,60.159,13.529166221618652,1.7097222805023191,37.959720611572266
1614181244939,2021-02-24T15:41:21.527Z,60.198,13.154166221618652,0.6472222208976746,37.959720611572266
1614181244979,2021-02-24T15:41:21.542Z,60.238,12.404166221618652,2.83472228050232,36.772220611572266
1614181245018,2021-02-24T15:41:21.571Z,60.277,13.529166221618652,0.6472222208976746,37.147220611572266
1614181245058,2021-02-24T15:41:21.586Z,60.317,12.404166221618652,-15.540277481079102,37.959720611572266
1614181245096,2021-02-24T15:41:21.589Z,60.355,13.154166221618652,2.83472228050232,36.772220611572266
1614181245135,2021-02-24T15:41:21.603Z,60.394,13.154166221618652,2.08472228050232,37.584720611572266
1614181245175,2021-02-24T15:41:21.617Z,60.434,12.404166221618652,-0.8527777791023254,37.584720611572266
1614181245215,2021-02-24T15:41:21.631Z,60.474,12.779166221618652,2.45972228050232,37.584720611572266
1614181245254,2021-02-24T15:41:21.646Z,60.513000000000005,13.154166221618652,0.9597222208976746,35.959720611572266
1614181245294,2021-02-24T15:41:21.661Z,60.553000000000004,12.404166221618652,2.83472228050232,35.959720611572266
1614181245333,2021-02-24T15:41:21.663Z,60.592,12.404166221618652,1.7097222805023191,36.772220611572266
1614181245373,2021-02-24T15:41:21.677Z,60.632,13.529166221618652,2.08472228050232,37.147220611572266
1614181245411,2021-02-24T15:41:21.691Z,60.67,12.404166221618652,-5.22777795791626,35.959720611572266
1614181245450,2021-02-24T15:41:21.706Z,60.708999999999996,13.154166221618652,-3.0402777194976807,37.209720611572266
1614181245490,2021-02-24T15:41:21.721Z,60.748999999999995,12.779166221618652,1.7097222805023191,37.959720611572266
1614181245529,2021-02-24T15:41:21.723Z,60.788000000000004,12.779166221618652,0.6472222208976746,37.584720611572266
1614181245569,2021-02-24T15:41:21.737Z,60.828,13.154166221618652,1.7097222805023191,37.584720611572266
1614181245609,2021-02-24T15:41:21.753Z,60.868,13.154166221618652,0.6472222208976746,37.584720611572266
1614181245648,2021-02-24T15:41:21.767Z,60.907,13.529166221618652,2.83472228050232,36.397220611572266
1614181245688,2021-02-24T15:41:21.781Z,60.946999999999996,12.404166221618652,2.45972228050232,38.022220611572266
1614181245726,2021-02-24T15:41:21.796Z,60.985,13.904166221618652,2.45972228050232,38.397220611572266
1614181245765,2021-02-24T15:41:21.811Z,61.023999999999994,13.154166221618652,1.7097222805023191,37.584720611572266
1614181245805,2021-02-24T15:41:21.813Z,61.06399999999999,12.404166221618652,1.7097222805023191,37.147220611572266
1614181245844,2021-02-24T15:41:21.827Z,61.103,13.529166221618652,-0.10277777910232544,38.772220611572266
1614181245884,2021-02-24T15:41:21.841Z,61.143,12.779166221618652,1.3347222805023191,36.772220611572266
1614181245924,2021-02-24T15:41:21.856Z,61.183,14.279166221618652,2.08472228050232,38.397220611572266
1614181245963,2021-02-24T15:41:21.871Z,61.222,13.904166221618652,-5.22777795791626,37.959720611572266
1614181246003,2021-02-24T15:41:21.902Z,61.262,13.904166221618652,1.3347222805023191,35.959720611572266
1614181246041,2021-02-24T15:41:21.916Z,61.3,12.779166221618652,0.9597222208976746,37.147220611572266
1614181246080,2021-02-24T15:41:21.931Z,61.339,12.779166221618652,-7.10277795791626,38.397220611572266
1614181246120,2021-02-24T15:41:21.946Z,61.379,13.529166221618652,0.6472222208976746,36.772220611572266
1614181246159,2021-02-24T15:41:21.948Z,61.418,14.279166221618652,1.7097222805023191,38.334720611572266
1614181246199,2021-02-24T15:41:21.962Z,61.458,12.779166221618652,1.7097222805023191,37.584720611572266
1614181246238,2021-02-24T15:41:21.977Z,61.497,12.404166221618652,0.27222222089767456,36.397220611572266
1614181246278,2021-02-24T15:41:21.991Z,61.537,13.904166221618652,0.6472222208976746,37.584720611572266
1614181246318,2021-02-24T15:41:22.006Z,61.577,12.779166221618652,-2.6652777194976807,37.209720611572266
1614181246356,2021-02-24T15:41:22.007Z,61.615,13.904166221618652,-5.22777795791626,35.959720611572266
1614181246395,2021-02-24T15:41:22.022Z,61.653999999999996,13.154166221618652,0.27222222089767456,37.959720611572266
1614181246435,2021-02-24T15:41:22.037Z,61.693999999999996,14.591666221618652,-0.4777777791023254,37.959720611572266
1614181246474,2021-02-24T15:41:22.051Z,61.733000000000004,14.966666221618652,1.3347222805023191,38.397220611572266
1614181246514,2021-02-24T15:41:22.066Z,61.773,13.529166221618652,-0.4777777791023254,37.147220611572266
