epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181245519,2021-02-24T15:41:19.997Z,60.808,14.413888931274414,-5.066666603088379,46.08611297607422
1614181245559,2021-02-24T15:41:20.042Z,60.848,12.226388931274414,-7.629166603088379,45.71111297607422
1614181245598,2021-02-24T15:41:20.057Z,60.887,14.038888931274414,-11.62916660308838,48.89861297607422
1614181245639,2021-02-24T15:41:20.071Z,60.928000000000004,14.413888931274414,-13.12916660308838,48.89861297607422
1614181245679,2021-02-24T15:41:20.086Z,60.968,14.038888931274414,-10.19166660308838,48.52361297607422
1614181245720,2021-02-24T15:41:20.088Z,61.00899999999999,13.288888931274414,-9.44166660308838,50.89861297607422
1614181245759,2021-02-24T15:41:20.103Z,61.048,13.663888931274414,-10.56666660308838,52.08611297607422
1614181245799,2021-02-24T15:41:20.117Z,61.088,12.538888931274414,-9.81666660308838,49.71111297607422
1614181245840,2021-02-24T15:41:20.131Z,61.129,13.663888931274414,-10.56666660308838,51.27361297607422
1614181245880,2021-02-24T15:41:20.145Z,61.169,14.788888931274414,-12.37916660308838,51.27361297607422
1614181245921,2021-02-24T15:41:20.160Z,61.21,13.288888931274414,-12.75416660308838,51.27361297607422
1614181245960,2021-02-24T15:41:20.163Z,61.248999999999995,12.538888931274414,-13.50416660308838,52.08611297607422
1614181246001,2021-02-24T15:41:20.177Z,61.29,14.788888931274414,-19.75416755676269,53.64861297607422
1614181246041,2021-02-24T15:41:20.192Z,61.33,14.038888931274414,-14.25416660308838,51.64861297607422
1614181246080,2021-02-24T15:41:20.206Z,61.369,13.288888931274414,-14.25416660308838,53.27361297607422
1614181246121,2021-02-24T15:41:20.220Z,61.41,13.288888931274414,-31.12916755676269,53.71111297607422
1614181246161,2021-02-24T15:41:20.223Z,61.45,13.663888931274414,-14.62916660308838,52.46111297607422
1614181246202,2021-02-24T15:41:20.238Z,61.49100000000001,14.788888931274414,-13.50416660308838,54.08611297607422
1614181246241,2021-02-24T15:41:20.252Z,61.53,14.413888931274414,-27.81666755676269,54.46111297607422
1614181246281,2021-02-24T15:41:20.266Z,61.57,14.038888931274414,-13.12916660308838,54.83611297607422
