epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181243758,2021-02-24T15:41:21.106Z,59.016999999999996,99464.07877604169
1614181243798,2021-02-24T15:41:21.107Z,59.056999999999995,99464.07877604169
1614181243838,2021-02-24T15:41:21.122Z,59.097,99464.07877604169
1614181243876,2021-02-24T15:41:21.151Z,59.135,99464.07877604169
1614181243915,2021-02-24T15:41:21.152Z,59.174,99464.07877604169
1614181243955,2021-02-24T15:41:21.182Z,59.214,99464.07877604169
1614181243994,2021-02-24T15:41:21.198Z,59.253,99463.40690104169
1614181244034,2021-02-24T15:41:21.212Z,59.293,99463.40690104169
1614181244073,2021-02-24T15:41:21.226Z,59.332,99463.40690104169
1614181244113,2021-02-24T15:41:21.241Z,59.372,99463.40690104169
1614181244153,2021-02-24T15:41:21.256Z,59.412,99463.40690104169
1614181244191,2021-02-24T15:41:21.258Z,59.45,99463.40690104169
1614181244230,2021-02-24T15:41:21.272Z,59.489,99463.40690104169
1614181244270,2021-02-24T15:41:21.287Z,59.528999999999996,99464.23502604169
1614181244309,2021-02-24T15:41:21.303Z,59.568000000000005,99464.23502604169
1614181244349,2021-02-24T15:41:21.316Z,59.608000000000004,99463.56315104169
1614181244388,2021-02-24T15:41:21.331Z,59.647,99463.56315104169
1614181244428,2021-02-24T15:41:21.346Z,59.687,99462.74283854169
1614181244467,2021-02-24T15:41:21.361Z,59.726000000000006,99462.74283854169
1614181244506,2021-02-24T15:41:21.392Z,59.765,99463.56315104169
1614181244545,2021-02-24T15:41:21.407Z,59.803999999999995,99463.56315104169
1614181244585,2021-02-24T15:41:21.422Z,59.843999999999994,99463.56315104169
1614181244624,2021-02-24T15:41:21.436Z,59.883,99463.56315104169
1614181244664,2021-02-24T15:41:21.451Z,59.923,99462.89127604169
1614181244703,2021-02-24T15:41:21.453Z,59.961999999999996,99462.89127604169
1614181244743,2021-02-24T15:41:21.467Z,60.001999999999995,99462.07877604169
1614181244781,2021-02-24T15:41:21.481Z,60.04,99462.07877604169
1614181244821,2021-02-24T15:41:21.496Z,60.08,99462.89127604169
1614181244860,2021-02-24T15:41:21.511Z,60.119,99462.89127604169
1614181244900,2021-02-24T15:41:21.513Z,60.159,99462.89127604169
1614181244939,2021-02-24T15:41:21.527Z,60.198,99462.89127604169
1614181244979,2021-02-24T15:41:21.542Z,60.238,99462.89127604169
1614181245018,2021-02-24T15:41:21.571Z,60.277,99462.89127604169
1614181245058,2021-02-24T15:41:21.586Z,60.317,99462.22721354169
1614181245096,2021-02-24T15:41:21.589Z,60.355,99462.22721354169
