epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181245293,2021-02-24T15:41:12.038Z,60.578,0.3839871209260391,-0.581853476009089,0.6093509294784829,-0.3777457718661861
1614181245334,2021-02-24T15:41:12.049Z,60.619,0.3878211308624969,-0.5776843083541848,0.6079923326547452,-0.3823884592543595
1614181245373,2021-02-24T15:41:12.051Z,60.658,0.3898192208837809,-0.5761639614636673,0.6073636411307177,-0.38364758825319417
1614181245414,2021-02-24T15:41:12.053Z,60.699,0.3941065503416212,-0.5724906855032939,0.6057936071806185,-0.3872319040173348
1614181245454,2021-02-24T15:41:12.064Z,60.739,0.4019896002947346,-0.5656515879038706,0.6035350791193541,-0.39266786299505607
1614181245495,2021-02-24T15:41:12.067Z,60.78,0.4055783691343465,-0.5640821832333714,0.6022784155536046,-0.3931643259595621
1614181245534,2021-02-24T15:41:12.069Z,60.818999999999996,0.4130171901452589,-0.5617799337768631,0.5986184478096757,-0.3943045277347359
1614181245575,2021-02-24T15:41:12.080Z,60.86,0.4256918218506617,-0.5599370910480926,0.5905204719941749,-0.39565451979453176
1614181245615,2021-02-24T15:41:12.083Z,60.9,0.4294944637473409,-0.558624855153814,0.5880544872442008,-0.3970701409659565
1614181245656,2021-02-24T15:41:12.109Z,60.941,0.4355719013979748,-0.5539476565573965,0.5849366826616132,-0.4015821083962141
1614181245695,2021-02-24T15:41:12.111Z,60.98,0.4415101366165549,-0.5489059254606435,0.5817012815969667,-0.40668747613797057
1614181245736,2021-02-24T15:41:12.113Z,61.021,0.44757137114709744,-0.5418995417706869,0.5793048219012854,-0.4128325056002089
1614181245786,2021-02-24T15:41:12.124Z,61.071000000000005,0.4564508285592258,-0.5329655499936208,0.572886565311672,-0.4235579616923629
1614181245827,2021-02-24T15:41:12.127Z,61.111999999999995,0.458674264584887,-0.5304667442115324,0.5708468406199043,-0.4270325945960136
1614181245867,2021-02-24T15:41:12.139Z,61.152,0.46355491179666297,-0.5300233280517405,0.5629649740531675,-0.4327384353850045
1614181245908,2021-02-24T15:41:12.142Z,61.193000000000005,0.465076652021385,-0.5335824037499071,0.5568282544060572,-0.43466748354133206
1614181245949,2021-02-24T15:41:12.144Z,61.233999999999995,0.4695161707781525,-0.5378492314941611,0.5484956316258778,-0.4352301823705367
1614181245988,2021-02-24T15:41:12.169Z,61.273,0.4777448922391193,-0.5394687243726893,0.5381921273600617,-0.437129897640034
1614181246029,2021-02-24T15:41:12.171Z,61.31399999999999,0.4880607974279249,-0.5400971346143867,0.5269516065933356,-0.4386499145150372
1614181246069,2021-02-24T15:41:12.174Z,61.354,0.4994305028994485,-0.5412805715983432,0.5124672671573075,-0.4415448059666148
1614181246110,2021-02-24T15:41:12.186Z,61.395,0.510899353702485,-0.5400880021241095,0.4985419513297232,-0.4458057010765147
1614181246149,2021-02-24T15:41:12.187Z,61.434,0.5224854164682311,-0.5393520595333514,0.4851018211311727,-0.4480899112793893
1614181246190,2021-02-24T15:41:12.189Z,61.475,0.5338355188131648,-0.5388697516666711,0.472566284593069,-0.4486871251307328
1614181246230,2021-02-24T15:41:12.200Z,61.515,0.5447245104882104,-0.5391766067342357,0.4574261170137756,-0.4509158922655473
1614181246271,2021-02-24T15:41:12.202Z,61.556000000000004,0.5554132830566729,-0.5356619512720611,0.4394232337573388,-0.459879963248954
1614181246311,2021-02-24T15:41:12.205Z,61.596000000000004,0.5613690995908335,-0.5272434592723719,0.4244602782714548,-0.4761434036598621
1614181246352,2021-02-24T15:41:12.244Z,61.637,0.5636507230985902,-0.5225830459807689,0.4153037949487626,-0.4865465859556041
1614181246391,2021-02-24T15:41:12.247Z,61.676,0.5660327834798462,-0.5062215997677789,0.3983139516247705,-0.5144828237129672
