epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181243758,2021-02-24T15:41:21.106Z,59.016999999999996,0.03562788665294647,-0.008839000016450882,-1.0250798463821411
1614181243798,2021-02-24T15:41:21.107Z,59.056999999999995,0.03733687102794647,-0.012256968766450882,-1.0265446901321411
1614181243838,2021-02-24T15:41:21.122Z,59.097,0.03733687102794647,-0.012989390641450882,-1.0236150026321411
1614181243876,2021-02-24T15:41:21.151Z,59.135,0.03758101165294647,-0.014698375016450882,-1.0258122682571411
1614181243915,2021-02-24T15:41:21.152Z,59.174,0.03684858977794647,-0.014698375016450882,-1.0231267213821411
1614181243955,2021-02-24T15:41:21.182Z,59.214,0.03806929290294647,-0.014210093766450882,-1.0245915651321411
1614181243994,2021-02-24T15:41:21.198Z,59.253,0.03977827727794647,-0.015186656266450882,-1.0248357057571411
1614181244034,2021-02-24T15:41:21.212Z,59.293,0.03709273040294647,-0.015186656266450882,-1.0236150026321411
1614181244073,2021-02-24T15:41:21.226Z,59.332,0.03855757415294647,-0.014210093766450882,-1.0277653932571411
1614181244113,2021-02-24T15:41:21.241Z,59.372,0.03806929290294647,-0.015186656266450882,-1.0255681276321411
1614181244153,2021-02-24T15:41:21.256Z,59.412,0.03880171477794647,-0.015186656266450882,-1.0245915651321411
1614181244191,2021-02-24T15:41:21.258Z,59.45,0.03904585540294647,-0.015430796891450882,-1.0243474245071411
1614181244230,2021-02-24T15:41:21.272Z,59.489,0.03831343352794647,-0.017383921891450882,-1.0253239870071411
1614181244270,2021-02-24T15:41:21.287Z,59.528999999999996,0.03904585540294647,-0.017383921891450882,-1.0263005495071411
1614181244309,2021-02-24T15:41:21.303Z,59.568000000000005,0.03953413665294647,-0.017383921891450882,-1.0270329713821411
1614181244349,2021-02-24T15:41:21.316Z,59.608000000000004,0.03904585540294647,-0.017383921891450882,-1.0245915651321411
1614181244388,2021-02-24T15:41:21.331Z,59.647,0.03782515227794647,-0.016651500016450882,-1.0231267213821411
1614181244428,2021-02-24T15:41:21.346Z,59.687,0.03782515227794647,-0.016407359391450882,-1.0272771120071411
1614181244467,2021-02-24T15:41:21.361Z,59.726000000000006,0.03782515227794647,-0.014454234391450882,-1.0243474245071411
1614181244506,2021-02-24T15:41:21.392Z,59.765,0.03660444915294647,-0.016895640641450882,-1.0226384401321411
1614181244545,2021-02-24T15:41:21.407Z,59.803999999999995,0.04124312102794647,-0.017628062516450882,-1.0243474245071411
1614181244585,2021-02-24T15:41:21.422Z,59.843999999999994,0.04026655852794647,-0.017139781266450882,-1.0250798463821411
1614181244624,2021-02-24T15:41:21.436Z,59.883,0.04002241790294647,-0.016895640641450882,-1.0243474245071411
1614181244664,2021-02-24T15:41:21.451Z,59.923,0.04002241790294647,-0.016163218766450882,-1.0258122682571411
1614181244703,2021-02-24T15:41:21.453Z,59.961999999999996,0.03953413665294647,-0.016651500016450882,-1.0258122682571411
1614181244743,2021-02-24T15:41:21.467Z,60.001999999999995,0.04026655852794647,-0.016163218766450882,-1.0253239870071411
1614181244781,2021-02-24T15:41:21.481Z,60.04,0.03977827727794647,-0.015430796891450882,-1.0267888307571411
1614181244821,2021-02-24T15:41:21.496Z,60.08,0.04051069915294647,-0.018360484391450882,-1.0241032838821411
1614181244860,2021-02-24T15:41:21.511Z,60.119,0.03855757415294647,-0.019581187516450882,-1.0263005495071411
1614181244900,2021-02-24T15:41:21.513Z,60.159,0.03953413665294647,-0.017139781266450882,-1.0253239870071411
1614181244939,2021-02-24T15:41:21.527Z,60.198,0.03880171477794647,-0.019581187516450882,-1.0263005495071411
1614181244979,2021-02-24T15:41:21.542Z,60.238,0.04026655852794647,-0.018604625016450882,-1.0258122682571411
1614181245018,2021-02-24T15:41:21.571Z,60.277,0.04026655852794647,-0.018360484391450882,-1.0248357057571411
1614181245058,2021-02-24T15:41:21.586Z,60.317,0.03880171477794647,-0.016895640641450882,-1.0250798463821411
1614181245096,2021-02-24T15:41:21.589Z,60.355,0.03880171477794647,-0.019092906266450882,-1.0250798463821411
1614181245135,2021-02-24T15:41:21.603Z,60.394,0.03880171477794647,-0.018848765641450882,-1.0228825807571411
1614181245175,2021-02-24T15:41:21.617Z,60.434,0.03953413665294647,-0.018360484391450882,-1.0280095338821411
1614181245215,2021-02-24T15:41:21.631Z,60.474,0.03880171477794647,-0.016651500016450882,-1.0250798463821411
1614181245254,2021-02-24T15:41:21.646Z,60.513000000000005,0.03758101165294647,-0.018604625016450882,-1.0236150026321411
1614181245294,2021-02-24T15:41:21.661Z,60.553000000000004,0.03611616790294647,-0.015919078141450882,-1.0265446901321411
1614181245333,2021-02-24T15:41:21.663Z,60.592,0.03855757415294647,-0.016163218766450882,-1.0248357057571411
1614181245373,2021-02-24T15:41:21.677Z,60.632,0.03806929290294647,-0.016895640641450882,-1.0284978151321411
1614181245411,2021-02-24T15:41:21.691Z,60.67,0.03806929290294647,-0.016651500016450882,-1.0243474245071411
1614181245450,2021-02-24T15:41:21.706Z,60.708999999999996,0.03562788665294647,-0.017383921891450882,-1.0245915651321411
1614181245490,2021-02-24T15:41:21.721Z,60.748999999999995,0.03513960540294647,-0.018360484391450882,-1.0258122682571411
1614181245529,2021-02-24T15:41:21.723Z,60.788000000000004,0.03684858977794647,-0.018604625016450882,-1.0248357057571411
1614181245569,2021-02-24T15:41:21.737Z,60.828,0.03636030852794647,-0.016163218766450882,-1.0265446901321411
1614181245609,2021-02-24T15:41:21.753Z,60.868,0.03733687102794647,-0.016407359391450882,-1.0258122682571411
1614181245648,2021-02-24T15:41:21.767Z,60.907,0.03562788665294647,-0.014942515641450882,-1.0263005495071411
1614181245688,2021-02-24T15:41:21.781Z,60.946999999999996,0.03684858977794647,-0.014698375016450882,-1.0245915651321411
1614181245726,2021-02-24T15:41:21.796Z,60.985,0.03245405852794647,-0.013477671891450882,-1.0265446901321411
1614181245765,2021-02-24T15:41:21.811Z,61.023999999999994,0.03391890227794647,-0.011280406266450882,-1.0258122682571411
1614181245805,2021-02-24T15:41:21.813Z,61.06399999999999,0.03391890227794647,-0.014942515641450882,-1.0228825807571411
1614181245844,2021-02-24T15:41:21.827Z,61.103,0.029768509790301326,-0.010547984391450882,-1.0241032838821411
1614181245884,2021-02-24T15:41:21.841Z,61.143,0.029768509790301326,-0.007862437516450882,-1.0265446901321411
1614181245924,2021-02-24T15:41:21.856Z,61.183,0.030500931665301326,-0.009327281266450882,-1.0245915651321411
1614181245963,2021-02-24T15:41:21.871Z,61.222,0.028303666040301326,-0.006153453607112168,-1.0270329713821411
1614181246003,2021-02-24T15:41:21.902Z,61.262,0.029036087915301326,-0.006885875482112168,-1.0267888307571411
1614181246041,2021-02-24T15:41:21.916Z,61.3,0.027327103540301326,-0.006641734857112168,-1.0250798463821411
1614181246080,2021-02-24T15:41:21.931Z,61.339,0.024397416040301326,-0.005176891107112168,-1.0243474245071411
1614181246120,2021-02-24T15:41:21.946Z,61.379,0.025862259790301326,-0.004688609857112168,-1.0243474245071411
1614181246159,2021-02-24T15:41:21.948Z,61.418,0.025373978540301326,-0.004444469232112168,-1.0250798463821411
1614181246199,2021-02-24T15:41:21.962Z,61.458,0.026106400415301326,-0.0017589222406968474,-1.0228825807571411
1614181246238,2021-02-24T15:41:21.977Z,61.497,0.024885697290301326,0.00019420277385506782,-1.0267888307571411
1614181246278,2021-02-24T15:41:21.991Z,61.537,0.023909134790301326,0.002879749750718475,-1.0243474245071411
1614181246318,2021-02-24T15:41:22.006Z,61.577,0.025373978540301326,0.0019031871343031528,-1.0228825807571411
1614181246356,2021-02-24T15:41:22.007Z,61.615,0.020002884790301326,0.0016590465093031526,-1.0260564088821411
1614181246395,2021-02-24T15:41:22.022Z,61.653999999999996,0.020979447290301326,0.0016590465093031526,-1.0258122682571411
1614181246435,2021-02-24T15:41:22.037Z,61.693999999999996,0.018049759790301326,0.006053577642887832,-1.0245915651321411
1614181246474,2021-02-24T15:41:22.051Z,61.733000000000004,0.022444291040301326,0.0019031871343031528,-1.0321599245071411
1614181246514,2021-02-24T15:41:22.066Z,61.773,0.04002241790294647,-0.029346812516450882,-1.0365544557571411
1614181246553,2021-02-24T15:41:22.081Z,61.812,0.020247025415301326,0.015575062483549118,-1.0258122682571411
1614181246593,2021-02-24T15:41:22.082Z,61.852,0.019270462915301326,0.018993031233549118,-1.0243474245071411
1614181246631,2021-02-24T15:41:22.097Z,61.89,0.017805619165301326,0.015086781233549118,-1.0233708620071411
1614181246671,2021-02-24T15:41:22.111Z,61.93,0.017561478540301326,0.015086781233549118,-1.0253239870071411
1614181246710,2021-02-24T15:41:22.127Z,61.968999999999994,0.06004194915294647,-0.10429798811674118,-1.0455876588821411
1614181246750,2021-02-24T15:41:22.141Z,62.00899999999999,0.03465132415294647,-0.016163218766450882,-1.0363103151321411
1614181246789,2021-02-24T15:41:22.156Z,62.048,0.028547806665301326,-0.0017589222406968474,-1.0311833620071411
1614181246829,2021-02-24T15:41:22.158Z,62.088,0.0004716352850664407,0.04999889060854912,-1.0126286745071411
1614181246868,2021-02-24T15:41:22.173Z,62.126999999999995,0.025129837915301326,0.005809437017887832,-1.0280095338821411
1614181246908,2021-02-24T15:41:22.187Z,62.167,0.025618119165301326,0.005077015142887832,-1.0245915651321411
1614181246946,2021-02-24T15:41:22.201Z,62.205,0.025129837915301326,0.004588733892887832,-1.0255681276321411
1614181246986,2021-02-24T15:41:22.216Z,62.245,0.024885697290301326,0.0038563122507184735,-1.0253239870071411
1614181247025,2021-02-24T15:41:22.231Z,62.284,0.023909134790301326,0.003368031000718475,-1.0260564088821411
1614181247065,2021-02-24T15:41:22.233Z,62.324,0.024397416040301326,0.002635609125718475,-1.0233708620071411
1614181247104,2021-02-24T15:41:22.247Z,62.363,0.025129837915301326,0.003368031000718475,-1.0263005495071411
1614181247144,2021-02-24T15:41:22.262Z,62.403,0.025618119165301326,0.002391468500718475,-1.0265446901321411
1614181247183,2021-02-24T15:41:22.276Z,62.442,0.024885697290301326,0.005809437017887832,-1.0241032838821411
1614181247223,2021-02-24T15:41:22.291Z,62.482,0.022932572290301326,0.004344593267887832,-1.0258122682571411
1614181247261,2021-02-24T15:41:22.306Z,62.52,0.024885697290301326,0.005077015142887832,-1.0243474245071411
1614181247300,2021-02-24T15:41:22.321Z,62.559,0.024641556665301326,0.005077015142887832,-1.0250798463821411
1614181247340,2021-02-24T15:41:22.322Z,62.599,0.024397416040301326,0.003368031000718475,-1.0248357057571411
1614181247380,2021-02-24T15:41:22.337Z,62.638999999999996,0.024641556665301326,0.006297718267887832,-1.0270329713821411
1614181247419,2021-02-24T15:41:22.351Z,62.678000000000004,0.025129837915301326,0.005809437017887832,-1.0265446901321411
1614181247459,2021-02-24T15:41:22.366Z,62.718,0.023176712915301326,0.005565296392887832,-1.0267888307571411
1614181247498,2021-02-24T15:41:22.368Z,62.757,0.025373978540301326,0.005809437017887832,-1.0258122682571411
1614181247538,2021-02-24T15:41:22.382Z,62.797,0.025129837915301326,0.005565296392887832,-1.0248357057571411
1614181247576,2021-02-24T15:41:22.396Z,62.835,0.024153275415301326,0.006053577642887832,-1.0263005495071411
1614181247615,2021-02-24T15:41:22.441Z,62.873999999999995,0.025618119165301326,0.007030140142887832,-1.0241032838821411
1614181247655,2021-02-24T15:41:22.443Z,62.913999999999994,0.025373978540301326,0.007274280767887832,-1.0258122682571411
1614181247695,2021-02-24T15:41:22.458Z,62.95399999999999,0.024641556665301326,0.007030140142887832,-1.0238591432571411
1614181247734,2021-02-24T15:41:22.472Z,62.993,0.025618119165301326,0.004588733892887832,-1.0267888307571411
1614181247774,2021-02-24T15:41:22.486Z,63.033,0.023664994165301326,0.007518421392887832,-1.0263005495071411
1614181247813,2021-02-24T15:41:22.501Z,63.071999999999996,0.022932572290301326,0.006297718267887832,-1.0241032838821411
1614181247853,2021-02-24T15:41:22.516Z,63.111999999999995,0.024397416040301326,0.007518421392887832,-1.0258122682571411
1614181247891,2021-02-24T15:41:22.518Z,63.15,0.023909134790301326,0.008494984358549118,-1.0243474245071411
1614181247930,2021-02-24T15:41:22.532Z,63.18899999999999,0.023176712915301326,0.008494984358549118,-1.0250798463821411
1614181247970,2021-02-24T15:41:22.546Z,63.229,0.024153275415301326,0.008494984358549118,-1.0255681276321411
1614181248009,2021-02-24T15:41:22.561Z,63.268,0.023176712915301326,0.006053577642887832,-1.0267888307571411
1614181248049,2021-02-24T15:41:22.591Z,63.308,0.025618119165301326,0.006297718267887832,-1.0253239870071411
1614181248089,2021-02-24T15:41:22.593Z,63.348,0.022688431665301326,0.008250843733549118,-1.0253239870071411
1614181248128,2021-02-24T15:41:22.607Z,63.387,0.025373978540301326,0.005321155767887832,-1.0267888307571411
1614181248168,2021-02-24T15:41:22.622Z,63.427,0.020979447290301326,0.008739124983549118,-1.0243474245071411
1614181248206,2021-02-24T15:41:22.636Z,63.465,0.023420853540301326,0.006297718267887832,-1.0265446901321411
1614181248245,2021-02-24T15:41:22.651Z,63.504,0.023664994165301326,0.008006703108549118,-1.0245915651321411
1614181248285,2021-02-24T15:41:22.653Z,63.544,0.023176712915301326,0.008494984358549118,-1.0238591432571411
1614181248324,2021-02-24T15:41:22.669Z,63.583,0.022932572290301326,0.009959828108549118,-1.0265446901321411
1614181248364,2021-02-24T15:41:22.682Z,63.623000000000005,0.022444291040301326,0.008494984358549118,-1.0253239870071411
1614181248404,2021-02-24T15:41:22.697Z,63.663000000000004,0.024885697290301326,0.007762562017887832,-1.0253239870071411
1614181248443,2021-02-24T15:41:22.712Z,63.702,0.022200150415301326,0.008250843733549118,-1.0226384401321411
1614181248483,2021-02-24T15:41:22.726Z,63.742,0.022200150415301326,0.007274280767887832,-1.0267888307571411
1614181248521,2021-02-24T15:41:22.728Z,63.78,0.022688431665301326,0.007030140142887832,-1.0275212526321411
1614181248560,2021-02-24T15:41:22.743Z,63.818999999999996,0.021956009790301326,0.008494984358549118,-1.0260564088821411
1614181248600,2021-02-24T15:41:22.759Z,63.858999999999995,0.022200150415301326,0.009227406233549118,-1.0263005495071411
1614181248639,2021-02-24T15:41:22.771Z,63.898,0.023664994165301326,0.009471546858549118,-1.0260564088821411
1614181248679,2021-02-24T15:41:22.786Z,63.938,0.023909134790301326,0.008494984358549118,-1.0270329713821411
1614181248718,2021-02-24T15:41:22.788Z,63.977,0.023420853540301326,0.008739124983549118,-1.0221501588821411
1614181248758,2021-02-24T15:41:22.803Z,64.017,0.020247025415301326,0.008250843733549118,-1.0238591432571411
1614181248798,2021-02-24T15:41:22.834Z,64.057,0.022688431665301326,0.009959828108549118,-1.0270329713821411
