epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181244430,2021-02-24T15:41:19.079Z,59.707,-0.908330738544464,-0.17825594544410706,0.38006591796875
1614181244470,2021-02-24T15:41:19.123Z,59.747,-0.928838551044464,-0.18435946106910706,0.37640380859375
1614181244509,2021-02-24T15:41:19.138Z,59.786,-0.918584644794464,-0.18655672669410706,0.37640380859375
1614181244549,2021-02-24T15:41:19.152Z,59.826,-0.905645191669464,-0.18338289856910706,0.38421630859375
1614181244590,2021-02-24T15:41:19.154Z,59.867,-0.921514332294464,-0.18191805481910706,0.37884521484375
1614181244630,2021-02-24T15:41:19.168Z,59.907,-0.907110035419464,-0.17947664856910706,0.39764404296875
1614181244669,2021-02-24T15:41:19.183Z,59.946000000000005,-0.910528004169464,-0.18460360169410706,0.39373779296875
1614181244709,2021-02-24T15:41:19.198Z,59.986000000000004,-0.8922174572944641,-0.18094149231910706,0.38250732421875
1614181244748,2021-02-24T15:41:19.212Z,60.025,-0.917363941669464,-0.18582430481910706,0.37371826171875
1614181244789,2021-02-24T15:41:19.213Z,60.066,-0.921758472919464,-0.18997469544410706,0.36907958984375
1614181244829,2021-02-24T15:41:19.228Z,60.106,-0.906377613544464,-0.18680086731910706,0.38397216796875
1614181244868,2021-02-24T15:41:19.243Z,60.145,-0.914434254169464,-0.18802157044410706,0.38787841796875
1614181244908,2021-02-24T15:41:19.257Z,60.185,-0.8963678479194641,-0.17630282044410706,0.39691162109375
1614181244947,2021-02-24T15:41:19.259Z,60.224,-0.8638971447944641,-0.17801180481910706,0.39862060546875
1614181244987,2021-02-24T15:41:19.274Z,60.263999999999996,-0.909307301044464,-0.19021883606910706,0.45477294921875
1614181245028,2021-02-24T15:41:19.288Z,60.305,-0.8880670666694641,-0.18460360169410706,0.43572998046875
1614181245068,2021-02-24T15:41:19.303Z,60.345,-0.8866022229194641,-0.17483797669410706,0.44085693359375
1614181245107,2021-02-24T15:41:19.319Z,60.38399999999999,-0.901494801044464,-0.17850008606910706,0.41912841796875
1614181245147,2021-02-24T15:41:19.332Z,60.424,-0.902471363544464,-0.17166414856910706,0.42352294921875
1614181245186,2021-02-24T15:41:19.334Z,60.463,-0.9005182385444641,-0.17019930481910706,0.41107177734375
1614181245227,2021-02-24T15:41:19.348Z,60.504,-0.8797662854194641,-0.18582430481910706,0.41717529296875
1614181245267,2021-02-24T15:41:19.363Z,60.544,-0.8697565197944641,-0.17654696106910706,0.46160888671875
1614181245306,2021-02-24T15:41:19.378Z,60.583,-0.8931940197944641,-0.16604891419410706,0.49359130859375
1614181245346,2021-02-24T15:41:19.392Z,60.623000000000005,-0.8507135510444641,-0.17703524231910706,0.50848388671875
1614181245385,2021-02-24T15:41:19.394Z,60.662,-0.8319147229194641,-0.16971102356910706,0.50164794921875
1614181245425,2021-02-24T15:41:19.409Z,60.702,-0.8616998791694641,-0.16897860169410706,0.47894287109375
1614181245466,2021-02-24T15:41:19.424Z,60.743,-0.8712213635444641,-0.17239657044410706,0.46649169921875
1614181245506,2021-02-24T15:41:19.438Z,60.783,-0.8516901135444641,-0.19070711731910706,0.44573974609375
1614181245545,2021-02-24T15:41:19.452Z,60.821999999999996,-0.8902643322944641,-0.18142977356910706,0.43377685546875
1614181245585,2021-02-24T15:41:19.467Z,60.861999999999995,-0.8868463635444641,-0.16849032044410706,0.48651123046875
1614181245624,2021-02-24T15:41:19.469Z,60.901,-0.8582819104194641,-0.16678133606910706,0.50335693359375
1614181245665,2021-02-24T15:41:19.483Z,60.942,-0.8179987072944641,-0.15042391419410706,0.49700927734375
1614181245705,2021-02-24T15:41:19.498Z,60.982,-0.8548639416694641,-0.15603914856910706,0.48455810546875
1614181245744,2021-02-24T15:41:19.513Z,61.021,-0.8858698010444641,-0.15970125794410706,0.47918701171875
1614181245784,2021-02-24T15:41:19.527Z,61.06100000000001,-0.8658502697944641,-0.18069735169410706,0.47406005859375
1614181245823,2021-02-24T15:41:19.529Z,61.1,-0.8717096447944641,-0.14773836731910706,0.47894287109375
1614181245864,2021-02-24T15:41:19.543Z,61.141000000000005,-0.8885553479194641,-0.16238680481910706,0.49627685546875
1614181245904,2021-02-24T15:41:19.558Z,61.181000000000004,-0.8189752697944641,-0.16067782044410706,0.52166748046875
1614181245944,2021-02-24T15:41:19.573Z,61.221000000000004,-0.8187311291694641,-0.13284578919410706,0.50921630859375
1614181245983,2021-02-24T15:41:19.587Z,61.26,-0.8079889416694641,-0.13772860169410706,0.51751708984375
1614181246023,2021-02-24T15:41:19.589Z,61.3,-0.8450983166694641,-0.13992586731910706,0.51409912109375
1614181246062,2021-02-24T15:41:19.604Z,61.339,-0.8704889416694641,-0.15042391419410706,0.49627685546875
1614181246103,2021-02-24T15:41:19.618Z,61.38,-0.8555963635444641,-0.18753328919410706,0.49212646484375
1614181246143,2021-02-24T15:41:19.633Z,61.42,-0.8668268322944641,-0.16580477356910706,0.45965576171875
1614181246182,2021-02-24T15:41:19.647Z,61.458999999999996,-0.8421686291694641,-0.15408602356910706,0.48773193359375
1614181246222,2021-02-24T15:41:19.662Z,61.498999999999995,-0.8109186291694641,-0.14163485169410706,0.47845458984375
1614181246261,2021-02-24T15:41:19.664Z,61.538000000000004,-0.8714655041694641,-0.14920321106910706,0.50311279296875
1614181246302,2021-02-24T15:41:19.679Z,61.57899999999999,-0.8243463635444641,-0.19217196106910706,0.52630615234375
1614181246342,2021-02-24T15:41:19.693Z,61.619,-0.917119801044464,-0.14383211731910706,0.42352294921875
1614181246382,2021-02-24T15:41:19.708Z,61.659,-0.968877613544464,-0.13162508606910706,0.40130615234375
1614181246421,2021-02-24T15:41:19.722Z,61.698,-0.906133472919464,-0.18313875794410706,0.35540771484375
