epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181243807,2021-02-24T15:41:21.305Z,59.108999999999995,0.4657334983348846,-0.8198187947273254,0.4609971642494202
1614181243845,2021-02-24T15:41:21.319Z,59.147,0.4623155295848846,-0.8190863728523254,0.4595323204994202
1614181243885,2021-02-24T15:41:21.333Z,59.187,0.44962021708488464,-0.8203070759773254,0.4683213829994202
1614181243924,2021-02-24T15:41:21.348Z,59.226000000000006,0.4588975608348846,-0.8205512166023254,0.4649034142494202
1614181243964,2021-02-24T15:41:21.363Z,59.266000000000005,0.4584092795848846,-0.8154242634773254,0.4680772423744202
1614181244003,2021-02-24T15:41:21.378Z,59.305,0.4593858420848846,-0.8112738728523254,0.4644151329994202
1614181244043,2021-02-24T15:41:21.392Z,59.345,0.4584092795848846,-0.8178656697273254,0.4624620079994202
1614181244083,2021-02-24T15:41:21.394Z,59.385,0.4711045920848846,-0.8176215291023254,0.4597764611244202
1614181244122,2021-02-24T15:41:21.409Z,59.424,0.4674424827098846,-0.8149359822273254,0.4634385704994202
1614181244162,2021-02-24T15:41:21.423Z,59.464,0.4574327170848846,-0.8183539509773254,0.4617295861244202
1614181244201,2021-02-24T15:41:21.438Z,59.503,0.4642686545848846,-0.8154242634773254,0.4575791954994202
1614181244241,2021-02-24T15:41:21.452Z,59.543,0.4657334983348846,-0.8205512166023254,0.4546495079994202
1614181244279,2021-02-24T15:41:21.468Z,59.581,0.4650010764598846,-0.8225043416023254,0.4583116173744202
1614181244318,2021-02-24T15:41:21.482Z,59.62,0.4740342795848846,-0.8207953572273254,0.4524522423744202
1614181244358,2021-02-24T15:41:21.486Z,59.66,0.4618272483348846,-0.8261664509773254,0.4551377892494202
1614181244398,2021-02-24T15:41:21.499Z,59.7,0.4571885764598846,-0.8198187947273254,0.4646592736244202
1614181244437,2021-02-24T15:41:21.514Z,59.739,0.44937607645988464,-0.8142035603523254,0.4683213829994202
1614181244477,2021-02-24T15:41:21.528Z,59.778999999999996,0.4513292014598846,-0.8124945759773254,0.4719834923744202
1614181244516,2021-02-24T15:41:21.544Z,59.818000000000005,0.45035263895988464,-0.8181098103523254,0.4732041954994202
1614181244556,2021-02-24T15:41:21.559Z,59.858000000000004,0.4613389670848846,-0.8178656697273254,0.4634385704994202
1614181244595,2021-02-24T15:41:21.573Z,59.897,0.4579209983348846,-0.8242133259773254,0.4583116173744202
1614181244635,2021-02-24T15:41:21.587Z,59.937,0.4564561545848846,-0.8215277791023254,0.4551377892494202
1614181244673,2021-02-24T15:41:21.589Z,59.975,0.4554795920848846,-0.8264105916023254,0.4566026329994202
1614181244712,2021-02-24T15:41:21.604Z,60.013999999999996,0.4523057639598846,-0.8268988728523254,0.4534288048744202
1614181244752,2021-02-24T15:41:21.619Z,60.053999999999995,0.4579209983348846,-0.8217719197273254,0.4583116173744202
1614181244792,2021-02-24T15:41:21.649Z,60.093999999999994,0.4530381858348846,-0.8271430134773254,0.4568467736244202
1614181244831,2021-02-24T15:41:21.662Z,60.133,0.4527940452098846,-0.8298285603523254,0.4517198204994202
1614181244871,2021-02-24T15:41:21.677Z,60.173,0.4615831077098846,-0.8264105916023254,0.4509873986244202
